# 4788 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4788
MWEBV: 0
REDSHIFT_HELIO: 0.08627266986617936
REDSHIFT_CMB: 0.08627266986617936
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.690181358929435 g_PS1 3605.5538 166.0419 18.60757005278262 0.05
OBS: -4.345090679464717 g_PS1 4868.1573 224.1869 18.281588493804215 0.05
OBS: 0.0 g_PS1 4821.4725 222.037 18.2920507567675 0.05
OBS: 4.345090679464717 g_PS1 3886.0862 178.9609 18.526218920406198 0.05
OBS: 8.690181358929435 g_PS1 4021.341 185.1896 18.48907273927719 0.05
OBS: 13.035272038394151 g_PS1 2750.6722 126.6731 18.901402885565965 0.05
OBS: 17.38036271785887 g_PS1 2086.3679 96.0808 19.2015227851 0.05
OBS: 21.725453397323587 g_PS1 1336.7138 61.5579 19.684903912505046 0.05
OBS: 26.070544076788302 g_PS1 813.3697 37.4571 20.22427996930546 0.05
OBS: 30.41563475625302 g_PS1 655.3913 30.1819 20.458748384564135 0.05
OBS: 34.76072543571774 g_PS1 558.887 25.7377 20.631690076270914 0.05
OBS: 39.105816115182456 g_PS1 425.6712 19.6029 20.927314440468336 0.05
OBS: -8.690181358929435 r_PS1 2992.0218 137.7877 18.810088122787104 0.05
OBS: -4.345090679464717 r_PS1 3989.0544 183.7027 18.497825100541043 0.05
OBS: 0.0 r_PS1 3922.1267 180.6206 18.516195946492186 0.05
OBS: 4.345090679464717 r_PS1 3987.8643 183.6479 18.49814906000057 0.05
OBS: 8.690181358929435 r_PS1 3486.3813 160.5538 18.64406278222979 0.05
OBS: 13.035272038394151 r_PS1 2877.5677 132.5169 18.852436122475073 0.05
OBS: 17.38036271785887 r_PS1 2446.3462 112.6584 19.028705226485975 0.05
OBS: 21.725453397323587 r_PS1 2114.5165 97.3771 19.18697231999937 0.05
OBS: 26.070544076788302 r_PS1 1783.9141 82.1523 19.37156517825111 0.05
OBS: 30.41563475625302 r_PS1 1355.2487 62.4115 19.669952525240596 0.05
OBS: 34.76072543571774 r_PS1 1190.0894 54.8056 19.811050995982153 0.05
OBS: 39.105816115182456 r_PS1 853.7347 39.3159 20.171692647519485 0.05
OBS: -8.690181358929435 i_PS1 2160.5929 99.499 19.163567645044353 0.05
OBS: -4.345090679464717 i_PS1 2430.9806 111.9508 19.03554628946606 0.05
OBS: 0.0 i_PS1 2545.1119 117.2067 18.98573278059503 0.05
OBS: 4.345090679464717 i_PS1 2460.8589 113.3267 19.0222831985658 0.05
OBS: 8.690181358929435 i_PS1 2273.7129 104.7084 19.108160919133894 0.05
OBS: 13.035272038394151 i_PS1 1814.6373 83.5671 19.353025394430478 0.05
OBS: 17.38036271785887 i_PS1 1341.5476 61.7806 19.68098477309076 0.05
OBS: 21.725453397323587 i_PS1 1493.1915 68.764 19.564711220118298 0.05
OBS: 26.070544076788302 i_PS1 1557.5128 71.7261 19.518920969423807 0.05
OBS: 30.41563475625302 i_PS1 1615.1753 74.3816 19.479450822949953 0.05
OBS: 34.76072543571774 i_PS1 1461.2021 67.2908 19.58822431435995 0.05
OBS: 39.105816115182456 i_PS1 1071.5613 49.3472 19.92495747208525 0.05
OBS: -8.690181358929435 z_PS1 1739.2698 80.0963 19.399082631224097 0.05
OBS: -4.345090679464717 z_PS1 2085.4228 96.0373 19.202014683414127 0.05
OBS: 0.0 z_PS1 1763.8633 81.2289 19.38383769558933 0.05
OBS: 4.345090679464717 z_PS1 1595.5475 73.4777 19.49272566606328 0.05
OBS: 8.690181358929435 z_PS1 1374.5041 63.2983 19.654634897529935 0.05
OBS: 13.035272038394151 z_PS1 1021.9079 47.0606 19.976470646132547 0.05
OBS: 17.38036271785887 z_PS1 893.8345 41.1626 20.121857182099365 0.05
OBS: 21.725453397323587 z_PS1 927.4576 42.711 20.0817648372679 0.05
OBS: 26.070544076788302 z_PS1 966.0343 44.4875 20.037518653903405 0.05
OBS: 30.41563475625302 z_PS1 1135.8244 52.3066 19.86172203144927 0.05
OBS: 34.76072543571774 z_PS1 1093.8018 50.3714 19.902653427959887 0.05
OBS: 39.105816115182456 z_PS1 980.4758 45.1526 20.02140780265709 0.05
END:
