# 2197 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2197
MWEBV: 0
REDSHIFT_HELIO: 0.05838264312980782
REDSHIFT_CMB: 0.05838264312980782
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.467061145038462 g_PS1 4376.8199 201.56 18.397103299557813 0.05
OBS: -4.233530572519231 g_PS1 7077.346 325.9238 17.87532393357737 0.05
OBS: 0.0 g_PS1 6993.3802 322.0571 17.88828215400822 0.05
OBS: 4.233530572519231 g_PS1 7252.3173 333.9816 17.84880800363703 0.05
OBS: 8.467061145038462 g_PS1 6010.8762 276.8111 18.052655545860112 0.05
OBS: 12.700591717557693 g_PS1 3846.2044 177.1243 18.537419087573475 0.05
OBS: 16.934122290076925 g_PS1 2414.0279 111.1701 19.043144288436483 0.05
OBS: 21.167652862596157 g_PS1 1479.4061 68.1292 19.574781513504405 0.05
OBS: 25.401183435115385 g_PS1 988.0249 45.5002 20.013080221133823 0.05
OBS: 29.634714007634617 g_PS1 734.8518 33.8412 20.334500534150223 0.05
OBS: 33.86824458015385 g_PS1 669.7937 30.8451 20.435147294584795 0.05
OBS: 38.10177515267308 g_PS1 560.9372 25.8321 20.62771438836276 0.05
OBS: -8.467061145038462 r_PS1 4514.0519 207.8798 18.363583619774538 0.05
OBS: -4.233530572519231 r_PS1 6536.9983 301.0399 17.961554064717987 0.05
OBS: 0.0 r_PS1 7482.97 344.6035 17.814814994864776 0.05
OBS: 4.233530572519231 r_PS1 5986.5583 275.6912 18.057056953396376 0.05
OBS: 8.467061145038462 r_PS1 5333.8702 245.6338 18.1823938942242 0.05
OBS: 12.700591717557693 r_PS1 4196.6126 193.2612 18.442752794941015 0.05
OBS: 16.934122290076925 r_PS1 3334.4815 153.5586 18.69242920324025 0.05
OBS: 21.167652862596157 r_PS1 2978.5607 137.1678 18.81498387949111 0.05
OBS: 25.401183435115385 r_PS1 2705.414 124.5889 18.919415684271353 0.05
OBS: 29.634714007634617 r_PS1 2367.5856 109.0313 19.064235783268657 0.05
OBS: 33.86824458015385 r_PS1 1753.1457 80.7353 19.39045500010317 0.05
OBS: 38.10177515267308 r_PS1 1375.0645 63.3241 19.654192348384555 0.05
OBS: -8.467061145038462 i_PS1 3693.5395 170.0938 18.581393138616047 0.05
OBS: -4.233530572519231 i_PS1 4546.9989 209.397 18.355687876520648 0.05
OBS: 0.0 i_PS1 4118.599 189.6685 18.463126238066117 0.05
OBS: 4.233530572519231 i_PS1 3679.2253 169.4346 18.585609044538778 0.05
OBS: 8.467061145038462 i_PS1 2800.2791 128.9576 18.881996718171948 0.05
OBS: 12.700591717557693 i_PS1 1945.512 89.5941 19.27741519987326 0.05
OBS: 16.934122290076925 i_PS1 1972.8937 90.8551 19.262240809908953 0.05
OBS: 21.167652862596157 i_PS1 2202.7706 101.4413 19.142576822530295 0.05
OBS: 25.401183435115385 i_PS1 2501.1637 115.1828 19.004644685745426 0.05
OBS: 29.634714007634617 i_PS1 2617.7191 120.5504 18.955192402899932 0.05
OBS: 33.86824458015385 i_PS1 2169.8677 99.9261 19.158916875174086 0.05
OBS: 38.10177515267308 i_PS1 1481.3606 68.2192 19.573348019706874 0.05
OBS: -8.467061145038462 z_PS1 3092.745 142.4262 18.774139707208708 0.05
OBS: -4.233530572519231 z_PS1 4344.2381 200.0596 18.405215950897077 0.05
OBS: 0.0 z_PS1 4475.875 206.1217 18.372805130896445 0.05
OBS: 4.233530572519231 z_PS1 3420.5842 157.5237 18.66474927422558 0.05
OBS: 8.467061145038462 z_PS1 2536.3619 116.8038 18.989471929798707 0.05
OBS: 12.700591717557693 z_PS1 2005.401 92.3521 19.24449691917499 0.05
OBS: 16.934122290076925 z_PS1 2128.9567 98.0421 19.179582921826103 0.05
OBS: 21.167652862596157 z_PS1 1986.8121 91.4961 19.254607990827807 0.05
OBS: 25.401183435115385 z_PS1 2172.547 100.0495 19.157577072905916 0.05
OBS: 29.634714007634617 z_PS1 2106.889 97.0258 19.19089585868185 0.05
OBS: 33.86824458015385 z_PS1 1885.9614 86.8517 19.31116801942173 0.05
OBS: 38.10177515267308 z_PS1 1492.1548 68.7163 19.565465321832427 0.05
END:
