# 1349 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1349
MWEBV: 0
REDSHIFT_HELIO: 0.04963240473281266
REDSHIFT_CMB: 0.04963240473281266
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.397059237862502 g_PS1 5964.791 274.6888 18.061011927107945 0.05
OBS: -4.198529618931251 g_PS1 10252.8949 472.1633 17.47288373298618 0.05
OBS: 0.0 g_PS1 10515.6776 484.2648 17.445406848485554 0.05
OBS: 4.198529618931251 g_PS1 10189.145 469.2275 17.479655643083042 0.05
OBS: 8.397059237862502 g_PS1 7694.3233 354.3367 17.784573923196806 0.05
OBS: 12.595588856793754 g_PS1 4816.2338 221.7958 18.293231090908126 0.05
OBS: 16.794118475725003 g_PS1 3223.47 148.4463 18.729190925420042 0.05
OBS: 20.992648094656253 g_PS1 2162.9164 99.606 19.162400668664205 0.05
OBS: 25.191177713587507 g_PS1 1428.0754 65.7653 19.613122156771958 0.05
OBS: 29.389707332518757 g_PS1 1249.5486 57.5438 19.758117080966255 0.05
OBS: 33.58823695145001 g_PS1 1096.1748 50.4807 19.90030044024413 0.05
OBS: 37.78676657038126 g_PS1 909.8026 41.898 20.102632018349976 0.05
OBS: -8.397059237862502 r_PS1 5803.7327 267.2718 18.090731500087788 0.05
OBS: -4.198529618931251 r_PS1 8290.4008 381.7871 17.703561179427684 0.05
OBS: 0.0 r_PS1 9948.0545 458.1248 17.50565460865363 0.05
OBS: 4.198529618931251 r_PS1 9185.3258 422.9999 17.59226358359958 0.05
OBS: 8.397059237862502 r_PS1 7969.2623 366.9981 17.746454692706138 0.05
OBS: 12.595588856793754 r_PS1 6847.7513 315.3506 17.911130049081443 0.05
OBS: 16.794118475725003 r_PS1 5569.6221 256.4906 18.135435686245774 0.05
OBS: 20.992648094656253 r_PS1 4789.7365 220.5755 18.29922095427716 0.05
OBS: 25.191177713587507 r_PS1 4591.2908 211.4368 18.34516299436115 0.05
OBS: 29.389707332518757 r_PS1 3301.7416 152.0508 18.703142282295495 0.05
OBS: 33.58823695145001 r_PS1 2691.9155 123.9673 18.924846425874982 0.05
OBS: 37.78676657038126 r_PS1 2278.4231 104.9253 19.105914068479212 0.05
OBS: -8.397059237862502 i_PS1 4751.7022 218.824 18.307876964095723 0.05
OBS: -4.198529618931251 i_PS1 7351.1848 338.5346 17.834106647002 0.05
OBS: 0.0 i_PS1 6685.4426 307.876 17.937174586825197 0.05
OBS: 4.198529618931251 i_PS1 5560.3199 256.0622 18.137250549577875 0.05
OBS: 8.397059237862502 i_PS1 4102.4317 188.924 18.46739660404237 0.05
OBS: 12.595588856793754 i_PS1 3253.7772 149.842 18.7190304862383 0.05
OBS: 16.794118475725003 i_PS1 3823.6296 176.0847 18.543810454961488 0.05
OBS: 20.992648094656253 i_PS1 4158.4404 191.5033 18.452673797555864 0.05
OBS: 25.191177713587507 i_PS1 4217.2669 194.2123 18.437422294579 0.05
OBS: 29.389707332518757 i_PS1 3294.6853 151.7259 18.705465167410825 0.05
OBS: 33.58823695145001 i_PS1 2492.9844 114.8062 19.00820110598642 0.05
OBS: 37.78676657038126 i_PS1 1937.3306 89.2174 19.281990637994646 0.05
OBS: -8.397059237862502 z_PS1 3694.4432 170.1354 18.58112752040714 0.05
OBS: -4.198529618931251 z_PS1 5938.7297 273.4886 18.065766100767984 0.05
OBS: 0.0 z_PS1 6309.2514 290.5518 18.000055424661657 0.05
OBS: 4.198529618931251 z_PS1 4496.8601 207.0881 18.367726552258386 0.05
OBS: 8.397059237862502 z_PS1 3680.0119 169.4708 18.585376941996042 0.05
OBS: 12.595588856793754 z_PS1 3481.7743 160.3416 18.64549844812718 0.05
OBS: 16.794118475725003 z_PS1 3507.9173 161.5456 18.63737661916182 0.05
OBS: 20.992648094656253 z_PS1 3713.2663 171.0022 18.575609758056423 0.05
OBS: 25.191177713587507 z_PS1 3353.1057 154.4162 18.68638187470724 0.05
OBS: 29.389707332518757 z_PS1 2897.0447 133.4138 18.845111992632894 0.05
OBS: 33.58823695145001 z_PS1 2285.2499 105.2396 19.10266576315041 0.05
OBS: 37.78676657038126 z_PS1 1660.6643 76.4764 19.449295345541366 0.05
END:
