# 6431 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6431
MWEBV: 0
REDSHIFT_HELIO: 0.027367322321481403
REDSHIFT_CMB: 0.027367322321481403
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.218938578571851 g_PS1 18438.3512 849.1175 16.835694793305812 0.05
OBS: -4.109469289285926 g_PS1 31605.3013 1455.4779 16.250600163523348 0.05
OBS: 0.0 g_PS1 34948.1869 1609.4235 16.141438377289866 0.05
OBS: 4.109469289285926 g_PS1 31746.7891 1461.9937 16.24575048154683 0.05
OBS: 8.218938578571851 g_PS1 28015.8811 1290.179 16.381489284879496 0.05
OBS: 12.328407867857777 g_PS1 19990.5183 920.5974 16.747939864994525 0.05
OBS: 16.437877157143703 g_PS1 14626.2123 673.562 17.087170320193405 0.05
OBS: 20.54734644642963 g_PS1 9758.9109 449.4145 17.526496622761897 0.05
OBS: 24.656815735715554 g_PS1 6174.5826 284.35 18.023480982475473 0.05
OBS: 28.76628502500148 g_PS1 4852.517 223.4667 18.285082334789468 0.05
OBS: 32.875754314287406 g_PS1 3728.994 171.7265 18.571020794696054 0.05
OBS: 36.98522360357333 g_PS1 3170.5461 146.009 18.747164818786917 0.05
OBS: -8.218938578571851 r_PS1 16451.9952 757.6424 16.95945356714372 0.05
OBS: -4.109469289285926 r_PS1 26016.2941 1198.0946 16.46188641637983 0.05
OBS: 0.0 r_PS1 34128.2774 1571.6653 16.16721407842712 0.05
OBS: 4.109469289285926 r_PS1 28962.0267 1333.7506 16.345427626331862 0.05
OBS: 8.218938578571851 r_PS1 25895.1172 1192.5142 16.46695529609909 0.05
OBS: 12.328407867857777 r_PS1 21860.1019 1006.6949 16.65086954584906 0.05
OBS: 16.437877157143703 r_PS1 19219.1826 885.0761 16.790662715319478 0.05
OBS: 20.54734644642963 r_PS1 20176.4538 929.16 16.737887908955983 0.05
OBS: 24.656815735715554 r_PS1 17109.0835 787.9024 16.916933136190636 0.05
OBS: 28.76628502500148 r_PS1 12974.6402 597.5043 17.21726169578767 0.05
OBS: 32.875754314287406 r_PS1 8916.1387 410.6034 17.62455796204401 0.05
OBS: 36.98522360357333 r_PS1 7785.0078 358.5129 17.771852364104248 0.05
OBS: -8.218938578571851 i_PS1 13700.3928 630.9264 17.158167451105808 0.05
OBS: -4.109469289285926 i_PS1 20411.7202 939.9945 16.725300982079627 0.05
OBS: 0.0 i_PS1 21196.0249 976.113 16.68436394685692 0.05
OBS: 4.109469289285926 i_PS1 19337.1085 890.5068 16.78402116414787 0.05
OBS: 8.218938578571851 i_PS1 14336.7281 660.2307 17.10887487534326 0.05
OBS: 12.328407867857777 i_PS1 10573.134 486.9108 17.439490659166005 0.05
OBS: 16.437877157143703 i_PS1 10470.2985 482.1751 17.450102336880757 0.05
OBS: 20.54734644642963 i_PS1 12132.8578 558.7387 17.290092234364508 0.05
OBS: 24.656815735715554 i_PS1 12313.2501 567.0461 17.274068247326735 0.05
OBS: 28.76628502500148 i_PS1 11301.2778 520.4431 17.36718112060063 0.05
OBS: 32.875754314287406 i_PS1 9000.7584 414.5002 17.614302243839006 0.05
OBS: 36.98522360357333 i_PS1 7146.9596 329.1297 17.86469667512358 0.05
OBS: -8.218938578571851 z_PS1 11129.2389 512.5204 17.38383634136351 0.05
OBS: -4.109469289285926 z_PS1 16804.7982 773.8896 16.93641674366744 0.05
OBS: 0.0 z_PS1 18500.2858 851.9696 16.83205390483216 0.05
OBS: 4.109469289285926 z_PS1 16846.2258 775.7974 16.933743456272264 0.05
OBS: 8.218938578571851 z_PS1 14196.1129 653.7552 17.119576385257922 0.05
OBS: 12.328407867857777 z_PS1 13666.2113 629.3523 17.160879668442888 0.05
OBS: 16.437877157143703 z_PS1 13511.4351 622.2246 17.17324630009363 0.05
OBS: 20.54734644642963 z_PS1 11092.1961 510.8145 17.387456149217844 0.05
OBS: 24.656815735715554 z_PS1 12394.1797 570.7731 17.26695552924035 0.05
OBS: 28.76628502500148 z_PS1 11319.0973 521.2637 17.365470521730522 0.05
OBS: 32.875754314287406 z_PS1 9217.8818 424.4991 17.58842216848537 0.05
OBS: 36.98522360357333 z_PS1 6285.2509 289.4465 18.00419345765722 0.05
END:
