# 1834 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1834
MWEBV: 0
REDSHIFT_HELIO: 0.07299218800660705
REDSHIFT_CMB: 0.07299218800660705
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.583937504052857 g_PS1 2406.3279 110.8155 19.046612997861654 0.05
OBS: -4.2919687520264285 g_PS1 4318.0793 198.8549 18.411773465846593 0.05
OBS: 0.0 g_PS1 4874.7994 224.4928 18.280108134966202 0.05
OBS: 4.2919687520264285 g_PS1 3974.2394 183.0205 18.50186494365289 0.05
OBS: 8.583937504052857 g_PS1 2982.9606 137.3704 18.81338121134562 0.05
OBS: 12.875906256079286 g_PS1 1787.8481 82.3334 19.36917344766288 0.05
OBS: 17.167875008105714 g_PS1 1330.728 61.2823 19.68977675934957 0.05
OBS: 21.45984376013214 g_PS1 844.8568 38.9071 20.183042205757317 0.05
OBS: 25.751812512158573 g_PS1 607.8112 27.9907 20.540578305516856 0.05
OBS: 30.043781264185 g_PS1 423.5793 19.5065 20.93266320093799 0.05
OBS: 34.33575001621143 g_PS1 374.4828 17.2456 21.066420243529585 0.05
OBS: 38.627718768237855 g_PS1 330.6859 15.2286 21.20146089659458 0.05
OBS: -8.583937504052857 r_PS1 2284.2619 105.1941 19.10313528284736 0.05
OBS: -4.2919687520264285 r_PS1 3347.8545 154.1744 18.68808355297982 0.05
OBS: 0.0 r_PS1 4392.2647 202.2713 18.393278742027945 0.05
OBS: 4.2919687520264285 r_PS1 3771.0596 173.6637 18.5588415110952 0.05
OBS: 8.583937504052857 r_PS1 3231.7833 148.8291 18.72639442409941 0.05
OBS: 12.875906256079286 r_PS1 2407.9858 110.8918 19.045865197182323 0.05
OBS: 17.167875008105714 r_PS1 2053.046 94.5463 19.21900331127648 0.05
OBS: 21.45984376013214 r_PS1 1849.6016 85.1773 19.33230454061594 0.05
OBS: 25.751812512158573 r_PS1 1425.9317 65.6666 19.61475321287597 0.05
OBS: 30.043781264185 r_PS1 1041.7387 47.9738 19.955602991866094 0.05
OBS: 34.33575001621143 r_PS1 808.671 37.2407 20.23057034471563 0.05
OBS: 38.627718768237855 r_PS1 650.6193 29.9621 20.466682701240966 0.05
OBS: -8.583937504052857 i_PS1 1814.1156 83.5431 19.35333761310935 0.05
OBS: -4.2919687520264285 i_PS1 2952.2735 135.9572 18.824608545706887 0.05
OBS: 0.0 i_PS1 2594.8361 119.4966 18.964725188373144 0.05
OBS: 4.2919687520264285 i_PS1 2269.4707 104.513 19.110188559308508 0.05
OBS: 8.583937504052857 i_PS1 1671.0504 76.9547 19.442526142217954 0.05
OBS: 12.875906256079286 i_PS1 1252.5447 57.6818 19.75551687460267 0.05
OBS: 17.167875008105714 i_PS1 1331.4534 61.3157 19.689185087925754 0.05
OBS: 21.45984376013214 i_PS1 1597.0572 73.5472 19.49169882433491 0.05
OBS: 25.751812512158573 i_PS1 1454.0582 66.9619 19.59354553890501 0.05
OBS: 30.043781264185 i_PS1 1199.3336 55.2314 19.802650023541677 0.05
OBS: 34.33575001621143 i_PS1 903.5872 41.6117 20.110074817436093 0.05
OBS: 38.627718768237855 i_PS1 722.8348 33.2878 20.35240236529118 0.05
OBS: -8.583937504052857 z_PS1 1512.8162 69.6678 19.550534614563045 0.05
OBS: -4.2919687520264285 z_PS1 2328.3433 107.2242 19.082382442554778 0.05
OBS: 0.0 z_PS1 2120.9707 97.6743 19.183663313056993 0.05
OBS: 4.2919687520264285 z_PS1 1659.7169 76.4328 19.449914985890416 0.05
OBS: 8.583937504052857 z_PS1 1143.362 52.6538 19.854540607352497 0.05
OBS: 12.875906256079286 z_PS1 918.7102 42.3082 20.09205362661989 0.05
OBS: 17.167875008105714 z_PS1 1004.7487 46.2704 19.99485635869291 0.05
OBS: 21.45984376013214 z_PS1 1080.5142 49.7595 19.915923828150106 0.05
OBS: 25.751812512158573 z_PS1 1187.8718 54.7035 19.813076068156636 0.05
OBS: 30.043781264185 z_PS1 984.7721 45.3504 20.016660710564285 0.05
OBS: 34.33575001621143 z_PS1 807.8855 37.2045 20.231625428572077 0.05
OBS: 38.627718768237855 z_PS1 622.925 28.6868 20.513910657903168 0.05
END:
