# 6568 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6568
MWEBV: 0
REDSHIFT_HELIO: 0.04546294786765544
REDSHIFT_CMB: 0.04546294786765544
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.363703582941243 g_PS1 5071.9758 233.5731 18.23705706918383 0.05
OBS: -4.1818517914706215 g_PS1 7747.6687 356.7933 17.777072390908998 0.05
OBS: 0.0 g_PS1 8686.3594 400.0216 17.652905514327927 0.05
OBS: 4.1818517914706215 g_PS1 7065.126 325.3611 17.87720021684506 0.05
OBS: 8.363703582941243 g_PS1 5740.6117 264.3649 18.10260456264775 0.05
OBS: 12.545555374411865 g_PS1 3707.952 170.7575 18.577164754079426 0.05
OBS: 16.727407165882486 g_PS1 2269.388 104.5092 19.110228121998954 0.05
OBS: 20.909258957353106 g_PS1 1648.2754 75.9059 19.45742553766541 0.05
OBS: 25.09111074882373 g_PS1 1078.5232 49.6678 19.917926288349342 0.05
OBS: 29.27296254029435 g_PS1 780.5186 35.9442 20.26904191092714 0.05
OBS: 33.45481433176497 g_PS1 678.8504 31.2622 20.42056481545949 0.05
OBS: 37.63666612323559 g_PS1 688.2209 31.6937 20.405680435511062 0.05
OBS: -8.363703582941243 r_PS1 4848.5699 223.2849 18.285965847639968 0.05
OBS: -4.1818517914706215 r_PS1 7662.1918 352.857 17.789117450479775 0.05
OBS: 0.0 r_PS1 7758.2239 357.2794 17.775594231284387 0.05
OBS: 4.1818517914706215 r_PS1 7727.7227 355.8748 17.779871181962513 0.05
OBS: 8.363703582941243 r_PS1 6221.4493 286.5083 18.015271088160375 0.05
OBS: 12.545555374411865 r_PS1 5382.7359 247.8841 18.172492320139657 0.05
OBS: 16.727407165882486 r_PS1 4901.5689 225.7256 18.274162222467854 0.05
OBS: 20.909258957353106 r_PS1 4262.0741 196.2758 18.425947506129003 0.05
OBS: 25.09111074882373 r_PS1 3116.767 143.5324 18.765739147900252 0.05
OBS: 29.27296254029435 r_PS1 2232.6043 102.8152 19.127970614764255 0.05
OBS: 33.45481433176497 r_PS1 1581.8772 72.8481 19.502068051262516 0.05
OBS: 37.63666612323559 r_PS1 1444.8965 66.5399 19.600408128799 0.05
OBS: -8.363703582941243 i_PS1 4292.0944 197.6582 18.418326849280103 0.05
OBS: -4.1818517914706215 i_PS1 6276.3239 289.0354 18.005736629825204 0.05
OBS: 0.0 i_PS1 6399.5998 294.7125 17.984617952392924 0.05
OBS: 4.1818517914706215 i_PS1 4841.3837 222.954 18.287576250350295 0.05
OBS: 8.363703582941243 i_PS1 4377.4701 201.5899 18.396942026192324 0.05
OBS: 12.545555374411865 i_PS1 3561.8739 164.0304 18.620803645290206 0.05
OBS: 16.727407165882486 i_PS1 3842.539 176.9555 18.538454285379363 0.05
OBS: 20.909258957353106 i_PS1 4216.5399 194.1788 18.437609473661627 0.05
OBS: 25.09111074882373 i_PS1 3324.4039 153.0945 18.6957155372414 0.05
OBS: 29.27296254029435 i_PS1 2281.395 105.0621 19.10449879912305 0.05
OBS: 33.45481433176497 i_PS1 1512.5028 69.6533 19.55075951914811 0.05
OBS: 37.63666612323559 i_PS1 1337.6105 61.5992 19.68417585884397 0.05
OBS: -8.363703582941243 z_PS1 3586.0499 165.1437 18.613459181378648 0.05
OBS: -4.1818517914706215 z_PS1 5385.331 248.0037 18.171969004122666 0.05
OBS: 0.0 z_PS1 5260.72 242.2651 18.197387038572888 0.05
OBS: 4.1818517914706215 z_PS1 4654.8609 214.3643 18.330233223759265 0.05
OBS: 8.363703582941243 z_PS1 3991.3974 183.8106 18.497187572257115 0.05
OBS: 12.545555374411865 z_PS1 3644.8281 167.8505 18.59580737319823 0.05
OBS: 16.727407165882486 z_PS1 3813.3751 175.6124 18.546726179598867 0.05
OBS: 20.909258957353106 z_PS1 3907.8908 179.965 18.52014394271473 0.05
OBS: 25.09111074882373 z_PS1 3312.4019 152.5417 18.69964242131957 0.05
OBS: 29.27296254029435 z_PS1 2386.2953 109.893 19.05568953363152 0.05
OBS: 33.45481433176497 z_PS1 1690.0757 77.8309 19.43023461654185 0.05
OBS: 37.63666612323559 z_PS1 1380.4391 63.5716 19.649956855647417 0.05
END:
