# 1345 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1345
MWEBV: 0
REDSHIFT_HELIO: 0.04079440496169956
REDSHIFT_CMB: 0.04079440496169956
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.326355239693596 g_PS1 14215.7385 654.659 17.118076434040397 0.05
OBS: -4.163177619846798 g_PS1 20467.9014 942.5817 16.722316708756185 0.05
OBS: 0.0 g_PS1 25222.6208 1161.5446 16.495524471186005 0.05
OBS: 4.163177619846798 g_PS1 23699.2771 1091.392 16.563162252358882 0.05
OBS: 8.326355239693596 g_PS1 18542.6757 853.9218 16.82956899348695 0.05
OBS: 12.489532859540393 g_PS1 14759.8227 679.715 17.077297148912272 0.05
OBS: 16.652710479387192 g_PS1 11670.8912 537.4644 17.33223995065086 0.05
OBS: 20.81588809923399 g_PS1 8352.0383 384.6256 17.695518802768337 0.05
OBS: 24.979065719080786 g_PS1 6272.0001 288.8363 18.006484864695654 0.05
OBS: 29.142243338927585 g_PS1 4381.8728 201.7927 18.39585057989112 0.05
OBS: 33.305420958774384 g_PS1 3501.9076 161.2688 18.63923828192322 0.05
OBS: 37.46859857862118 g_PS1 2730.1814 125.7295 18.909521247760324 0.05
OBS: -8.326355239693596 r_PS1 9709.7255 447.1494 17.531982624485934 0.05
OBS: -4.163177619846798 r_PS1 14611.6965 672.8935 17.088248395782202 0.05
OBS: 0.0 r_PS1 20736.7824 954.9641 16.708146574529085 0.05
OBS: 4.163177619846798 r_PS1 20711.7284 953.8103 16.709459145085926 0.05
OBS: 8.326355239693596 r_PS1 17725.3952 816.2846 16.8785101815713 0.05
OBS: 12.489532859540393 r_PS1 13688.3705 630.3728 17.159120618099653 0.05
OBS: 16.652710479387192 r_PS1 10496.9705 483.4034 17.44734006024511 0.05
OBS: 20.81588809923399 r_PS1 9198.0447 423.5856 17.590761210507534 0.05
OBS: 24.979065719080786 r_PS1 9503.5768 437.6559 17.555282281625264 0.05
OBS: 29.142243338927585 r_PS1 8459.0517 389.5537 17.681695806941416 0.05
OBS: 33.305420958774384 r_PS1 7238.7418 333.3564 17.850842285149604 0.05
OBS: 37.46859857862118 r_PS1 5933.0381 273.2265 18.06680715016621 0.05
OBS: -8.326355239693596 i_PS1 7930.1797 365.1983 17.751792430645956 0.05
OBS: -4.163177619846798 i_PS1 10161.3477 467.9474 17.482621717090904 0.05
OBS: 0.0 i_PS1 11354.5964 522.8985 17.362070742982773 0.05
OBS: 4.163177619846798 i_PS1 10709.2751 493.1803 17.425599813228168 0.05
OBS: 8.326355239693596 i_PS1 10135.271 466.7465 17.485411581513592 0.05
OBS: 12.489532859540393 i_PS1 6524.5353 300.466 17.963626041370407 0.05
OBS: 16.652710479387192 i_PS1 5429.053 250.0171 18.163189798260788 0.05
OBS: 20.81588809923399 i_PS1 5249.1258 241.7312 18.199782540414613 0.05
OBS: 24.979065719080786 i_PS1 5585.5589 257.2245 18.132333410195912 0.05
OBS: 29.142243338927585 i_PS1 6804.8483 313.3748 17.917953872514946 0.05
OBS: 33.305420958774384 i_PS1 6539.4508 301.1528 17.961146810067355 0.05
OBS: 37.46859857862118 i_PS1 5004.1467 230.4495 18.251674921459745 0.05
OBS: -8.326355239693596 z_PS1 7709.535 355.0372 17.7824295370522 0.05
OBS: -4.163177619846798 z_PS1 10461.912 481.7889 17.45097234609921 0.05
OBS: 0.0 z_PS1 11063.061 509.4728 17.39031173604595 0.05
OBS: 4.163177619846798 z_PS1 9175.7452 422.5587 17.59339663415116 0.05
OBS: 8.326355239693596 z_PS1 7796.1472 359.0258 17.770299924110944 0.05
OBS: 12.489532859540393 z_PS1 6377.4414 293.692 17.98838381271491 0.05
OBS: 16.652710479387192 z_PS1 6070.6935 279.5658 18.041904241665414 0.05
OBS: 20.81588809923399 z_PS1 5834.4676 268.6872 18.08499692324815 0.05
OBS: 24.979065719080786 z_PS1 5779.6401 266.1623 18.095248016294263 0.05
OBS: 29.142243338927585 z_PS1 5668.7956 261.0577 18.11627300951796 0.05
OBS: 33.305420958774384 z_PS1 5628.8745 259.2192 18.123946089507776 0.05
OBS: 37.46859857862118 z_PS1 4876.1637 224.5556 18.27980430661572 0.05
END:
