# 5076 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5076
MWEBV: 0
REDSHIFT_HELIO: 0.055412129911487897
REDSHIFT_CMB: 0.055412129911487897
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.443297039291902 g_PS1 5276.0426 242.9707 18.19422926787889 0.05
OBS: -4.221648519645951 g_PS1 8765.9018 403.6847 17.64300849918472 0.05
OBS: 0.0 g_PS1 8616.335 396.7969 17.66169356575285 0.05
OBS: 4.221648519645951 g_PS1 8006.1804 368.6982 17.74143657348191 0.05
OBS: 8.443297039291902 g_PS1 6701.8392 308.6311 17.934514984782105 0.05
OBS: 12.664945558937854 g_PS1 5026.5606 231.4817 18.2468226838352 0.05
OBS: 16.886594078583805 g_PS1 3229.606 148.7289 18.72712613788408 0.05
OBS: 21.108242598229758 g_PS1 2414.2044 111.1782 19.0430649192281 0.05
OBS: 25.329891117875707 g_PS1 1590.6813 73.2536 19.496042058201486 0.05
OBS: 29.551539637521657 g_PS1 1384.2616 63.7476 19.646954547478618 0.05
OBS: 33.77318815716761 g_PS1 1098.3727 50.5819 19.89812562610311 0.05
OBS: 37.99483667681356 g_PS1 934.6578 43.0426 20.07336841397637 0.05
OBS: -8.443297039291902 r_PS1 4881.06 224.7811 18.278714631706546 0.05
OBS: -4.221648519645951 r_PS1 6967.3792 320.8597 17.89232638047427 0.05
OBS: 0.0 r_PS1 7737.6827 356.3335 17.778472713804216 0.05
OBS: 4.221648519645951 r_PS1 7339.2614 337.9855 17.835869111807984 0.05
OBS: 8.443297039291902 r_PS1 6764.8984 311.5351 17.924346809976228 0.05
OBS: 12.664945558937854 r_PS1 5451.693 251.0597 18.158671522649268 0.05
OBS: 16.886594078583805 r_PS1 4314.7425 198.7012 18.41261280354963 0.05
OBS: 21.108242598229758 r_PS1 3550.2424 163.4947 18.624354994638406 0.05
OBS: 25.329891117875707 r_PS1 3313.748 152.6037 18.699201305798784 0.05
OBS: 29.551539637521657 r_PS1 3027.1323 139.4046 18.797421509576473 0.05
OBS: 33.77318815716761 r_PS1 2682.5084 123.5341 18.92864725755929 0.05
OBS: 37.99483667681356 r_PS1 2092.4283 96.3599 19.198373554282 0.05
OBS: -8.443297039291902 i_PS1 3173.3865 146.1398 18.74619257883793 0.05
OBS: -4.221648519645951 i_PS1 4371.7685 201.3274 18.398357107884177 0.05
OBS: 0.0 i_PS1 4539.4565 209.0497 18.357490364524292 0.05
OBS: 4.221648519645951 i_PS1 4876.184 224.5566 18.279799789760304 0.05
OBS: 8.443297039291902 i_PS1 4019.9374 185.125 18.489451763216262 0.05
OBS: 12.664945558937854 i_PS1 2971.6644 136.8502 18.817500587517827 0.05
OBS: 16.886594078583805 i_PS1 2607.3998 120.0752 18.959480940798077 0.05
OBS: 21.108242598229758 i_PS1 2722.7758 125.3885 18.912470288708235 0.05
OBS: 25.329891117875707 i_PS1 2706.7986 124.6527 18.91886013869435 0.05
OBS: 29.551539637521657 i_PS1 2823.8039 130.041 18.872913682059963 0.05
OBS: 33.77318815716761 i_PS1 2518.3516 115.9744 18.997209070917403 0.05
OBS: 37.99483667681356 i_PS1 1867.9067 86.0203 19.321612063902457 0.05
OBS: -8.443297039291902 z_PS1 3006.9756 138.4763 18.804675243610127 0.05
OBS: -4.221648519645951 z_PS1 4045.8899 186.3201 18.482464844940385 0.05
OBS: 0.0 z_PS1 4579.546 210.8959 18.34794392568834 0.05
OBS: 4.221648519645951 z_PS1 4214.7858 194.0981 18.43806122555684 0.05
OBS: 8.443297039291902 z_PS1 3022.8889 139.2092 18.79894452059238 0.05
OBS: 12.664945558937854 z_PS1 2526.0409 116.3285 18.993899047087595 0.05
OBS: 16.886594078583805 z_PS1 2286.6689 105.305 19.101991808092325 0.05
OBS: 21.108242598229758 z_PS1 2213.8622 101.9521 19.137123544320467 0.05
OBS: 25.329891117875707 z_PS1 2216.0357 102.0522 19.136058123587713 0.05
OBS: 29.551539637521657 z_PS1 2396.0672 110.343 19.051252504967877 0.05
OBS: 33.77318815716761 z_PS1 2160.1054 99.4765 19.163812640046014 0.05
OBS: 37.99483667681356 z_PS1 1825.1111 84.0495 19.34677675862812 0.05
END:
