# 6176 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6176
MWEBV: 0
REDSHIFT_HELIO: 0.09674397299022455
REDSHIFT_CMB: 0.09674397299022455
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.773951783921797 g_PS1 1706.2968 78.5779 19.419863546363608 0.05
OBS: -4.3869758919608985 g_PS1 2809.4288 129.379 18.87845493578936 0.05
OBS: 0.0 g_PS1 3027.0623 139.4014 18.797446584430535 0.05
OBS: 4.3869758919608985 g_PS1 2788.3885 128.41 18.886616782415317 0.05
OBS: 8.773951783921797 g_PS1 2208.1113 101.6873 19.139947590312964 0.05
OBS: 13.160927675882697 g_PS1 1505.562 69.3337 19.555753388238053 0.05
OBS: 17.547903567843594 g_PS1 986.5982 45.4345 20.014649256115714 0.05
OBS: 21.934879459804492 g_PS1 718.1299 33.0711 20.35949246046851 0.05
OBS: 26.321855351765393 g_PS1 464.039 21.3698 20.83361386746525 0.05
OBS: 30.70883124372629 g_PS1 367.1997 16.9102 21.08774415490169 0.05
OBS: 35.09580713568719 g_PS1 311.6032 14.3499 21.265995264485433 0.05
OBS: 39.48278302764809 g_PS1 252.9193 11.6474 21.492545085674372 0.05
OBS: -8.773951783921797 r_PS1 1573.9142 72.4814 19.50754736216293 0.05
OBS: -4.3869758919608985 r_PS1 2240.0157 103.1565 19.124372362341145 0.05
OBS: 0.0 r_PS1 2830.278 130.3391 18.87042727208696 0.05
OBS: 4.3869758919608985 r_PS1 2866.5623 132.0101 18.85659652574701 0.05
OBS: 8.773951783921797 r_PS1 2241.4559 103.2229 19.12367451185636 0.05
OBS: 13.160927675882697 r_PS1 1876.825 86.431 19.316440564883646 0.05
OBS: 17.547903567843594 r_PS1 1321.975 60.8792 19.69694186408817 0.05
OBS: 21.934879459804492 r_PS1 1058.4333 48.7427 19.93834128040104 0.05
OBS: 26.321855351765393 r_PS1 963.3792 44.3653 20.04050686934086 0.05
OBS: 30.70883124372629 r_PS1 833.6744 38.3921 20.197508865408185 0.05
OBS: 35.09580713568719 r_PS1 644.1062 29.6622 20.477606364244163 0.05
OBS: 39.48278302764809 r_PS1 598.0438 27.5409 20.55816760568022 0.05
OBS: -8.773951783921797 i_PS1 1615.2051 74.3829 19.479430798510663 0.05
OBS: -4.3869758919608985 i_PS1 1944.7699 89.56 19.27782941882932 0.05
OBS: 0.0 i_PS1 2085.6567 96.048 19.201892959823443 0.05
OBS: 4.3869758919608985 i_PS1 1926.9015 88.7371 19.287851208727247 0.05
OBS: 8.773951783921797 i_PS1 1695.2151 78.0675 19.426937958425167 0.05
OBS: 13.160927675882697 i_PS1 1265.5777 58.282 19.744277933674695 0.05
OBS: 17.547903567843594 i_PS1 1053.6683 48.5232 19.943240229402388 0.05
OBS: 21.934879459804492 i_PS1 1043.9074 48.0737 19.953345106095 0.05
OBS: 26.321855351765393 i_PS1 1181.3719 54.4042 19.81903336455837 0.05
OBS: 30.70883124372629 i_PS1 998.1654 45.9672 20.00199374761756 0.05
OBS: 35.09580713568719 i_PS1 863.0132 39.7432 20.159956433547954 0.05
OBS: 39.48278302764809 i_PS1 688.7378 31.7175 20.404865268095723 0.05
OBS: -8.773951783921797 z_PS1 1119.7054 51.5643 19.877240522515365 0.05
OBS: -4.3869758919608985 z_PS1 1524.4689 70.2044 19.542203564807256 0.05
OBS: 0.0 z_PS1 1246.5869 57.4074 19.760693638016043 0.05
OBS: 4.3869758919608985 z_PS1 1040.3489 47.9098 19.957052510169174 0.05
OBS: 8.773951783921797 z_PS1 896.7441 41.2966 20.118328626238526 0.05
OBS: 13.160927675882697 z_PS1 724.9213 33.3839 20.34927277417942 0.05
OBS: 17.547903567843594 z_PS1 674.8599 31.0784 20.42696595183817 0.05
OBS: 21.934879459804492 z_PS1 780.8528 35.9596 20.268577003381715 0.05
OBS: 26.321855351765393 z_PS1 812.7065 37.4265 20.22516565713659 0.05
OBS: 30.70883124372629 z_PS1 778.4147 35.8473 20.271972486121758 0.05
OBS: 35.09580713568719 z_PS1 686.6908 31.6233 20.408096998125075 0.05
OBS: 39.48278302764809 z_PS1 527.7307 24.3029 20.693969099005255 0.05
END:
