# 2943 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2943
MWEBV: 0
REDSHIFT_HELIO: 0.08866563800653773
REDSHIFT_CMB: 0.08866563800653773
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.709325104052303 g_PS1 2679.8287 123.4107 18.929732431890315 0.05
OBS: -4.354662552026151 g_PS1 4029.1903 185.5511 18.486955537233563 0.05
OBS: 0.0 g_PS1 4498.0568 207.1432 18.367437669760665 0.05
OBS: 4.354662552026151 g_PS1 4165.5827 191.8322 18.450810590968995 0.05
OBS: 8.709325104052303 g_PS1 3035.947 139.8105 18.794264527591782 0.05
OBS: 13.063987656078453 g_PS1 2045.771 94.2112 19.222857467401177 0.05
OBS: 17.418650208104605 g_PS1 1336.0942 61.5294 19.685407328260496 0.05
OBS: 21.773312760130757 g_PS1 983.2464 45.2802 20.018344050892747 0.05
OBS: 26.127975312156906 g_PS1 718.2281 33.0756 20.359344072681473 0.05
OBS: 30.482637864183058 g_PS1 509.4082 23.4591 20.732335131525673 0.05
OBS: 34.83730041620921 g_PS1 521.964 24.0373 20.705898551947666 0.05
OBS: 39.19196296823536 g_PS1 380.0081 17.5 21.050517828276146 0.05
OBS: -8.709325104052303 r_PS1 2281.9966 105.0898 19.104212532338998 0.05
OBS: -4.354662552026151 r_PS1 3708.8426 170.7985 18.5769039981769 0.05
OBS: 0.0 r_PS1 4048.3465 186.4332 18.48180580455154 0.05
OBS: 4.354662552026151 r_PS1 3859.3892 177.7314 18.53370354928075 0.05
OBS: 8.709325104052303 r_PS1 3320.9341 152.9347 18.696849351424337 0.05
OBS: 13.063987656078453 r_PS1 2722.7274 125.3862 18.912489580453816 0.05
OBS: 17.418650208104605 r_PS1 2135.9821 98.3656 19.17600598397395 0.05
OBS: 21.773312760130757 r_PS1 1730.3908 79.6874 19.404639521740183 0.05
OBS: 26.127975312156906 r_PS1 1762.7401 81.1772 19.38452929592365 0.05
OBS: 30.482637864183058 r_PS1 1329.4417 61.2231 19.69082672146457 0.05
OBS: 34.83730041620921 r_PS1 908.048 41.8172 20.104727996467055 0.05
OBS: 39.19196296823536 r_PS1 741.8338 34.1627 20.324233459996226 0.05
OBS: -8.709325104052303 i_PS1 2141.5906 98.6239 19.173158858244136 0.05
OBS: -4.354662552026151 i_PS1 2705.2918 124.5833 18.919464711018527 0.05
OBS: 0.0 i_PS1 2642.9194 121.7109 18.94479021246504 0.05
OBS: 4.354662552026151 i_PS1 2528.8693 116.4587 18.992684018152705 0.05
OBS: 8.709325104052303 i_PS1 2149.4798 98.9872 19.169166561249074 0.05
OBS: 13.063987656078453 i_PS1 1854.27 85.3923 19.329567553789566 0.05
OBS: 17.418650208104605 i_PS1 1591.1058 73.2731 19.495752348169464 0.05
OBS: 21.773312760130757 i_PS1 1709.5894 78.7295 19.41777047563481 0.05
OBS: 26.127975312156906 i_PS1 1747.2896 80.4657 19.394087785407304 0.05
OBS: 30.482637864183058 i_PS1 1482.1588 68.2559 19.57276316016805 0.05
OBS: 34.83730041620921 i_PS1 1162.9327 53.555 19.836113564906682 0.05
OBS: 39.19196296823536 i_PS1 824.3524 37.9628 20.20971779675101 0.05
OBS: -8.709325104052303 z_PS1 1600.5396 73.7076 19.489333932125234 0.05
OBS: -4.354662552026151 z_PS1 1971.93 90.8107 19.262771280484564 0.05
OBS: 0.0 z_PS1 1905.0264 87.7297 19.30024752702345 0.05
OBS: 4.354662552026151 z_PS1 1738.9659 80.0823 19.39927234092618 0.05
OBS: 8.709325104052303 z_PS1 1270.7937 58.5222 19.739812335677872 0.05
OBS: 13.063987656078453 z_PS1 1006.3427 46.3438 19.993135256222704 0.05
OBS: 17.418650208104605 z_PS1 1030.9074 47.475 19.966950852452747 0.05
OBS: 21.773312760130757 z_PS1 1097.3824 50.5363 19.899104993198762 0.05
OBS: 26.127975312156906 z_PS1 1030.1699 47.4411 19.96772782678519 0.05
OBS: 30.482637864183058 z_PS1 1084.919 49.9624 19.911506707139676 0.05
OBS: 34.83730041620921 z_PS1 904.8101 41.668 20.108606396318887 0.05
OBS: 39.19196296823536 z_PS1 779.5321 35.8988 20.27041505437385 0.05
END:
