# 749 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 749
MWEBV: 0
REDSHIFT_HELIO: 0.04741650757835245
REDSHIFT_CMB: 0.04741650757835245
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.379332060626819 g_PS1 8129.8781 374.3947 17.724789915226463 0.05
OBS: -4.1896660303134095 g_PS1 12352.9225 568.8731 17.270575708711707 0.05
OBS: 0.0 g_PS1 12530.1161 577.0332 17.255112259209774 0.05
OBS: 4.1896660303134095 g_PS1 12035.5183 554.2561 17.298838003188013 0.05
OBS: 8.379332060626819 g_PS1 9848.5574 453.5428 17.51656844978381 0.05
OBS: 12.568998090940228 g_PS1 7608.9206 350.4037 17.796692376151196 0.05
OBS: 16.758664121253638 g_PS1 5311.6285 244.6095 18.18693077317985 0.05
OBS: 20.94833015156705 g_PS1 3554.1181 163.6732 18.623170361454196 0.05
OBS: 25.137996181880457 g_PS1 2216.6298 102.0796 19.135767069560362 0.05
OBS: 29.327662212193864 g_PS1 1905.1974 87.7376 19.300150042710996 0.05
OBS: 33.517328242507276 g_PS1 1390.9339 64.0549 19.64173374585876 0.05
OBS: 37.70699427282069 g_PS1 1246.0268 57.3817 19.761181531945102 0.05
OBS: -8.379332060626819 r_PS1 8013.9309 369.0552 17.74038602097967 0.05
OBS: -4.1896660303134095 r_PS1 10649.3047 490.4186 17.431696863107323 0.05
OBS: 0.0 r_PS1 11637.1266 535.9095 17.33538560488498 0.05
OBS: 4.1896660303134095 r_PS1 11291.5814 519.9965 17.368113076614595 0.05
OBS: 8.379332060626819 r_PS1 11641.223 536.0981 17.335003482334084 0.05
OBS: 12.568998090940228 r_PS1 9335.0496 429.8949 17.574708422915336 0.05
OBS: 16.758664121253638 r_PS1 7005.6657 322.6228 17.8863764770129 0.05
OBS: 20.94833015156705 r_PS1 5658.5222 260.5846 18.118242440390596 0.05
OBS: 25.137996181880457 r_PS1 5115.7537 235.5892 18.22772593472953 0.05
OBS: 29.327662212193864 r_PS1 4964.8309 228.6389 18.26023883809562 0.05
OBS: 33.517328242507276 r_PS1 4093.3633 188.5063 18.469799281852122 0.05
OBS: 37.70699427282069 r_PS1 2949.0569 135.8091 18.825792121914237 0.05
OBS: -8.379332060626819 i_PS1 5995.0244 276.0811 18.055522607717563 0.05
OBS: -4.1896660303134095 i_PS1 7535.3805 347.0171 17.80723703561901 0.05
OBS: 0.0 i_PS1 7203.0138 331.711 17.85621438785857 0.05
OBS: 4.1896660303134095 i_PS1 6696.6191 308.3907 17.935361002635258 0.05
OBS: 8.379332060626819 i_PS1 5948.0578 273.9182 18.064062054944156 0.05
OBS: 12.568998090940228 i_PS1 4333.9871 199.5875 18.40778097561163 0.05
OBS: 16.758664121253638 i_PS1 3259.5792 150.1092 18.71709614363055 0.05
OBS: 20.94833015156705 i_PS1 3524.8049 162.3233 18.632162305076292 0.05
OBS: 25.137996181880457 i_PS1 4141.8064 190.7372 18.457025522468243 0.05
OBS: 29.327662212193864 i_PS1 4235.3976 195.0473 18.43276452804156 0.05
OBS: 33.517328242507276 i_PS1 3853.4208 177.4566 18.535383900456093 0.05
OBS: 37.70699427282069 i_PS1 2802.0083 129.0373 18.881326439758 0.05
OBS: -8.379332060626819 z_PS1 5076.1871 233.7671 18.23615594022849 0.05
OBS: -4.1896660303134095 z_PS1 6109.1365 281.3361 18.03505042107013 0.05
OBS: 0.0 z_PS1 6783.7962 312.4054 17.921318011789953 0.05
OBS: 4.1896660303134095 z_PS1 5527.2038 254.5371 18.143736306540696 0.05
OBS: 8.379332060626819 z_PS1 4867.9987 224.1796 18.281623868482946 0.05
OBS: 12.568998090940228 z_PS1 4371.8968 201.3333 18.39832523961629 0.05
OBS: 16.758664121253638 z_PS1 3877.4289 178.5622 18.528640398523265 0.05
OBS: 20.94833015156705 z_PS1 3703.4234 170.5489 18.57849159385035 0.05
OBS: 25.137996181880457 z_PS1 3759.928 173.1511 18.562051188217232 0.05
OBS: 29.327662212193864 z_PS1 3528.1367 162.4767 18.631136503917396 0.05
OBS: 33.517328242507276 z_PS1 3146.5204 144.9026 18.75542360890973 0.05
OBS: 37.70699427282069 z_PS1 2856.5816 131.5504 18.860383421711834 0.05
END:
