# 4895 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4895
MWEBV: 0
REDSHIFT_HELIO: 0.016668708626098382
REDSHIFT_CMB: 0.016668708626098382
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.133349669008787 g_PS1 40288.7668 1855.3663 15.987040064348019 0.05
OBS: -4.0666748345043935 g_PS1 52839.2297 2433.3365 15.692608805782505 0.05
OBS: 0.0 g_PS1 54749.1945 2521.2936 15.654055664596362 0.05
OBS: 4.0666748345043935 g_PS1 47857.0281 2203.8976 15.800135686468845 0.05
OBS: 8.133349669008787 g_PS1 39264.8187 1808.2117 16.0149910100574 0.05
OBS: 12.20002450351318 g_PS1 30129.5667 1387.5178 16.302517786274617 0.05
OBS: 16.266699338017574 g_PS1 25489.9569 1173.8559 16.48407724864598 0.05
OBS: 20.333374172521967 g_PS1 18406.6168 847.656 16.837565074400228 0.05
OBS: 24.40004900702636 g_PS1 13513.5815 622.3234 17.173073833525724 0.05
OBS: 28.466723841530754 g_PS1 10793.7222 497.0693 17.417071911956477 0.05
OBS: 32.53339867603515 g_PS1 8697.0943 400.516 17.65156454907004 0.05
OBS: 36.600073510539545 g_PS1 6435.6203 296.3713 17.978523974968613 0.05
OBS: -8.133349669008787 r_PS1 38851.5867 1789.1817 16.026478100004294 0.05
OBS: -4.0666748345043935 r_PS1 56111.7565 2584.0419 15.627365340822573 0.05
OBS: 0.0 r_PS1 59771.0653 2752.5593 15.558772509956064 0.05
OBS: 4.0666748345043935 r_PS1 56501.1169 2601.9726 15.619857417777016 0.05
OBS: 8.133349669008787 r_PS1 51637.5564 2377.9974 15.717585793643472 0.05
OBS: 12.20002450351318 r_PS1 38036.1941 1751.6315 16.049507363302382 0.05
OBS: 16.266699338017574 r_PS1 34809.2838 1603.0268 16.14576228096691 0.05
OBS: 20.333374172521967 r_PS1 33943.8947 1563.1741 16.173095822221647 0.05
OBS: 24.40004900702636 r_PS1 31486.1058 1449.9888 16.254702623068987 0.05
OBS: 28.466723841530754 r_PS1 24673.4798 1136.2557 16.519423988179973 0.05
OBS: 32.53339867603515 r_PS1 20690.9536 952.8536 16.710548731588617 0.05
OBS: 36.600073510539545 r_PS1 17843.338 821.7161 16.87130974514647 0.05
OBS: -8.133349669008787 i_PS1 36684.8832 1689.4013 16.088782147962075 0.05
OBS: -4.0666748345043935 i_PS1 42213.9203 1944.0229 15.936360785611697 0.05
OBS: 0.0 i_PS1 35866.0124 1651.6909 16.11329226522734 0.05
OBS: 4.0666748345043935 i_PS1 33446.0728 1540.2486 16.18913717476054 0.05
OBS: 8.133349669008787 i_PS1 27315.5727 1257.9286 16.408974223104476 0.05
OBS: 12.20002450351318 i_PS1 22147.761 1019.9421 16.63667543097393 0.05
OBS: 16.266699338017574 i_PS1 20548.4561 946.2914 16.718052005613103 0.05
OBS: 20.333374172521967 i_PS1 21250.6675 978.6294 16.68156856045667 0.05
OBS: 24.40004900702636 i_PS1 23588.2023 1086.2769 16.568262891834028 0.05
OBS: 28.466723841530754 i_PS1 22484.8116 1035.4638 16.620276867335033 0.05
OBS: 32.53339867603515 i_PS1 19299.2208 888.762 16.786150562718728 0.05
OBS: 36.600073510539545 i_PS1 16528.87 761.1826 16.954392088725907 0.05
OBS: -8.133349669008787 z_PS1 33158.1717 1526.9902 16.19852355874863 0.05
OBS: -4.0666748345043935 z_PS1 42921.3572 1976.6015 15.918316383822951 0.05
OBS: 0.0 z_PS1 41459.0981 1909.262 15.955950374534622 0.05
OBS: 4.0666748345043935 z_PS1 36496.4383 1680.7231 16.094373792243424 0.05
OBS: 8.133349669008787 z_PS1 31090.026 1431.7486 16.26844728748335 0.05
OBS: 12.20002450351318 z_PS1 28043.5408 1291.4528 16.38041788273378 0.05
OBS: 16.266699338017574 z_PS1 24957.9063 1149.3541 16.50697962733626 0.05
OBS: 20.333374172521967 z_PS1 28327.5806 1304.5333 16.36947628873949 0.05
OBS: 24.40004900702636 z_PS1 27853.4549 1282.699 16.38780232033617 0.05
OBS: 28.466723841530754 z_PS1 28733.0077 1323.2039 16.35404727830907 0.05
OBS: 32.53339867603515 z_PS1 25563.3854 1177.2374 16.480954079084572 0.05
OBS: 36.600073510539545 z_PS1 17681.6152 814.2685 16.881195165661556 0.05
END:
