# 7887 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7887
MWEBV: 0
REDSHIFT_HELIO: 0.06361277197605936
REDSHIFT_CMB: 0.06361277197605936
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.508902175808474 g_PS1 4308.2184 198.4008 18.414255732942568 0.05
OBS: -4.254451087904237 g_PS1 6313.5797 290.7511 17.999310823584 0.05
OBS: 0.0 g_PS1 7013.2674 322.9729 17.885198998210793 0.05
OBS: 4.254451087904237 g_PS1 6329.0621 291.4641 17.996651613790025 0.05
OBS: 8.508902175808474 g_PS1 5521.1515 254.2584 18.144925833190566 0.05
OBS: 12.763353263712713 g_PS1 4009.8487 184.6604 18.49218003164937 0.05
OBS: 17.01780435161695 g_PS1 2899.6539 133.534 18.844134571929334 0.05
OBS: 21.272255439521185 g_PS1 1974.513 90.9297 19.26135000463092 0.05
OBS: 25.526706527425425 g_PS1 1489.4595 68.5921 19.567428260096808 0.05
OBS: 29.78115761532966 g_PS1 1153.4296 53.1174 19.845022270456628 0.05
OBS: 34.0356087032339 g_PS1 969.8302 44.6623 20.033260795217796 0.05
OBS: 38.290059791138134 g_PS1 762.9451 35.1349 20.293766733149216 0.05
OBS: -8.508902175808474 r_PS1 3318.3278 152.8146 18.69770177599254 0.05
OBS: -4.254451087904237 r_PS1 4989.1664 229.7596 18.25493002229481 0.05
OBS: 0.0 r_PS1 5966.9518 274.7883 18.060618679668274 0.05
OBS: 4.254451087904237 r_PS1 5826.6711 268.3281 18.08644874247217 0.05
OBS: 8.508902175808474 r_PS1 5942.5485 273.6645 18.06506815455056 0.05
OBS: 12.763353263712713 r_PS1 4960.0026 228.4166 18.2612952444484 0.05
OBS: 17.01780435161695 r_PS1 4030.9572 185.6324 18.486479546134813 0.05
OBS: 21.272255439521185 r_PS1 3270.5783 150.6157 18.713438626513444 0.05
OBS: 25.526706527425425 r_PS1 3182.5369 146.5612 18.743066378620085 0.05
OBS: 29.78115761532966 r_PS1 2484.5059 114.4157 19.01189990941102 0.05
OBS: 34.0356087032339 r_PS1 1849.1017 85.1543 19.332598030967052 0.05
OBS: 38.290059791138134 r_PS1 1667.9827 76.8134 19.444521141694022 0.05
OBS: -8.508902175808474 i_PS1 1908.9428 87.9101 19.29801771194863 0.05
OBS: -4.254451087904237 i_PS1 3215.7643 148.0914 18.731789488762423 0.05
OBS: 0.0 i_PS1 3881.0271 178.7279 18.52763331147315 0.05
OBS: 4.254451087904237 i_PS1 4173.6098 192.2018 18.44872037842126 0.05
OBS: 8.508902175808474 i_PS1 3578.4673 164.7945 18.61575736686879 0.05
OBS: 12.763353263712713 i_PS1 2645.1626 121.8142 18.943869070339645 0.05
OBS: 17.01780435161695 i_PS1 2060.0765 94.87 19.215291647289913 0.05
OBS: 21.272255439521185 i_PS1 2058.0151 94.7751 19.216378629503993 0.05
OBS: 25.526706527425425 i_PS1 2195.7772 101.1193 19.146029303796215 0.05
OBS: 29.78115761532966 i_PS1 2338.511 107.6924 19.07765147252477 0.05
OBS: 34.0356087032339 i_PS1 2069.1224 95.2866 19.21053453265876 0.05
OBS: 38.290059791138134 i_PS1 1718.4116 79.1358 19.412181989062287 0.05
OBS: -8.508902175808474 z_PS1 1893.9679 87.2204 19.306568439605453 0.05
OBS: -4.254451087904237 z_PS1 2718.7198 125.2017 18.914088882952626 0.05
OBS: 0.0 z_PS1 2814.8457 129.6284 18.8763635195792 0.05
OBS: 4.254451087904237 z_PS1 2619.2371 120.6203 18.954562951713186 0.05
OBS: 8.508902175808474 z_PS1 2361.7157 108.761 19.066930935868587 0.05
OBS: 12.763353263712713 z_PS1 1812.5554 83.4713 19.3542717627708 0.05
OBS: 17.01780435161695 z_PS1 1821.5256 83.8844 19.34891177795877 0.05
OBS: 21.272255439521185 z_PS1 1747.4265 80.472 19.394002733547957 0.05
OBS: 25.526706527425425 z_PS1 1775.5292 81.7661 19.376680439513766 0.05
OBS: 29.78115761532966 z_PS1 1833.6531 84.4428 19.34170703768096 0.05
OBS: 34.0356087032339 z_PS1 1614.8251 74.3654 19.479686257234675 0.05
OBS: 38.290059791138134 z_PS1 1488.2009 68.5342 19.568346127254244 0.05
END:
