# 3003 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3003
MWEBV: 0
REDSHIFT_HELIO: 0.06401642972090958
REDSHIFT_CMB: 0.06401642972090958
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.512131437767277 g_PS1 4963.6446 228.5843 18.260498308073412 0.05
OBS: -4.256065718883638 g_PS1 7477.6072 344.3565 17.81559338239612 0.05
OBS: 0.0 g_PS1 8142.9776 374.998 17.72304189780457 0.05
OBS: 4.256065718883638 g_PS1 7356.9966 338.8022 17.833248616355938 0.05
OBS: 8.512131437767277 g_PS1 6536.2901 301.0073 17.96167169405481 0.05
OBS: 12.768197156650915 g_PS1 4122.8615 189.8648 18.462003135370594 0.05
OBS: 17.024262875534554 g_PS1 2630.9888 121.1615 18.9497025078862 0.05
OBS: 21.280328594418194 g_PS1 1623.8194 74.7796 19.473655659980174 0.05
OBS: 25.53639431330183 g_PS1 1135.7617 52.3038 19.861781910057584 0.05
OBS: 29.792460032185467 g_PS1 1017.5734 46.861 19.981085678006416 0.05
OBS: 34.04852575106911 g_PS1 905.0853 41.6807 20.108276170484224 0.05
OBS: 38.30459146995275 g_PS1 723.8136 33.3328 20.350933113441705 0.05
OBS: -8.512131437767277 r_PS1 3956.2869 182.1937 18.506780560071277 0.05
OBS: -4.256065718883638 r_PS1 5951.5258 274.0779 18.06342919188867 0.05
OBS: 0.0 r_PS1 7110.8229 327.4655 17.870200345145374 0.05
OBS: 4.256065718883638 r_PS1 7110.6346 327.4568 17.870229088852728 0.05
OBS: 8.512131437767277 r_PS1 5380.0913 247.7624 18.17302588826754 0.05
OBS: 12.768197156650915 r_PS1 4864.8826 224.0361 18.282319096744345 0.05
OBS: 17.024262875534554 r_PS1 3875.2091 178.46 18.52926214946667 0.05
OBS: 21.280328594418194 r_PS1 2793.0213 128.6234 18.884814375603316 0.05
OBS: 25.53639431330183 r_PS1 2626.7788 120.9676 18.95144123458318 0.05
OBS: 29.792460032185467 r_PS1 2115.0291 97.4007 19.18670913775066 0.05
OBS: 34.04852575106911 r_PS1 1836.826 84.589 19.339829927800384 0.05
OBS: 38.30459146995275 r_PS1 1370.4318 63.1107 19.657856398653557 0.05
OBS: -8.512131437767277 i_PS1 3138.2882 144.5235 18.758267943937586 0.05
OBS: -4.256065718883638 i_PS1 4420.1779 203.5567 18.38640063074849 0.05
OBS: 0.0 i_PS1 3898.0366 179.5112 18.52288522017253 0.05
OBS: 4.256065718883638 i_PS1 3749.5213 172.6718 18.565060422923903 0.05
OBS: 8.512131437767277 i_PS1 3417.1126 157.3639 18.665851762908414 0.05
OBS: 12.768197156650915 i_PS1 2507.082 115.4554 19.002078660692934 0.05
OBS: 17.024262875534554 i_PS1 2413.3844 111.1405 19.043433727435406 0.05
OBS: 21.280328594418194 i_PS1 2586.7195 119.1228 18.968126647178572 0.05
OBS: 25.53639431330183 i_PS1 2548.2483 117.3512 18.984395646045378 0.05
OBS: 29.792460032185467 i_PS1 2427.2505 111.779 19.037213515575278 0.05
OBS: 34.04852575106911 i_PS1 1877.5345 86.4637 19.316030207485834 0.05
OBS: 38.30459146995275 i_PS1 1561.1914 71.8955 19.516359593133735 0.05
OBS: -8.512131437767277 z_PS1 2668.1746 122.874 18.93446437443425 0.05
OBS: -4.256065718883638 z_PS1 3571.438 164.4708 18.617892214797912 0.05
OBS: 0.0 z_PS1 3884.5503 178.8902 18.526648123568826 0.05
OBS: 4.256065718883638 z_PS1 2896.9911 133.4114 18.845132108490777 0.05
OBS: 8.512131437767277 z_PS1 2413.7514 111.1574 19.04326865906147 0.05
OBS: 12.768197156650915 z_PS1 1883.9444 86.7588 19.312329793248363 0.05
OBS: 17.024262875534554 z_PS1 1679.6036 77.3486 19.4369829927169 0.05
OBS: 21.280328594418194 z_PS1 2012.2981 92.6698 19.240769205761122 0.05
OBS: 25.53639431330183 z_PS1 2275.7749 104.8033 19.107176758012123 0.05
OBS: 29.792460032185467 z_PS1 2029.6352 93.4682 19.231455045830675 0.05
OBS: 34.04852575106911 z_PS1 1858.3408 85.5798 19.327186597644186 0.05
OBS: 38.30459146995275 z_PS1 1304.645 60.0811 19.711269107200856 0.05
END:
