# 1258 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1258
MWEBV: 0
REDSHIFT_HELIO: 0.04039990352979749
REDSHIFT_CMB: 0.04039990352979749
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32319922823838 g_PS1 9816.8584 452.083 17.52006868243304 0.05
OBS: -4.16159961411919 g_PS1 14329.2644 659.887 17.10944026169853 0.05
OBS: 0.0 g_PS1 16486.1945 759.2173 16.957198951153536 0.05
OBS: 4.16159961411919 g_PS1 14570.7347 671.0071 17.091296376406884 0.05
OBS: 8.32319922823838 g_PS1 9562.9806 440.3915 17.548516813749707 0.05
OBS: 12.48479884235757 g_PS1 6576.5062 302.8593 17.95501190808943 0.05
OBS: 16.64639845647676 g_PS1 4843.245 223.0397 18.28715890255719 0.05
OBS: 20.80799807059595 g_PS1 3179.6856 146.4299 18.744039535903703 0.05
OBS: 24.96959768471514 g_PS1 2134.8006 98.3112 19.176606700393695 0.05
OBS: 29.13119729883433 g_PS1 1345.8745 61.9798 19.67748862087694 0.05
OBS: 33.29279691295352 g_PS1 1065.6872 49.0767 19.930925599016323 0.05
OBS: 37.45439652707271 g_PS1 1123.058 51.7187 19.873994527145502 0.05
OBS: -8.32319922823838 r_PS1 7765.3807 357.609 17.77459311723517 0.05
OBS: -4.16159961411919 r_PS1 12134.9672 558.8359 17.289903481687965 0.05
OBS: 0.0 r_PS1 12791.5784 589.074 17.232689653372862 0.05
OBS: 4.16159961411919 r_PS1 12163.8123 560.1643 17.28732572314599 0.05
OBS: 8.32319922823838 r_PS1 8660.7449 398.842 17.656111889298945 0.05
OBS: 12.48479884235757 r_PS1 7771.11 357.8728 17.773792359744093 0.05
OBS: 16.64639845647676 r_PS1 6355.8656 292.6984 17.99206323065356 0.05
OBS: 20.80799807059595 r_PS1 6034.3351 277.8914 18.04842643320263 0.05
OBS: 24.96959768471514 r_PS1 4302.1075 198.1194 18.41579684672078 0.05
OBS: 29.13119729883433 r_PS1 3300.1475 151.9774 18.70366661546466 0.05
OBS: 33.29279691295352 r_PS1 2596.6515 119.5802 18.963965816157447 0.05
OBS: 37.45439652707271 r_PS1 2311.1195 106.431 19.090443989692808 0.05
OBS: -8.32319922823838 i_PS1 5853.3301 269.5558 18.081492457430016 0.05
OBS: -4.16159961411919 i_PS1 7662.7033 352.8805 17.789044976704243 0.05
OBS: 0.0 i_PS1 7597.0833 349.8586 17.7983827754184 0.05
OBS: 4.16159961411919 i_PS1 6730.8754 309.9683 17.929821122029583 0.05
OBS: 8.32319922823838 i_PS1 5715.7492 263.22 18.10731709410679 0.05
OBS: 12.48479884235757 i_PS1 4495.6634 207.0329 18.368015543948136 0.05
OBS: 16.64639845647676 i_PS1 4420.781 203.5845 18.386252495887874 0.05
OBS: 20.80799807059595 i_PS1 4963.6068 228.5825 18.260506582989347 0.05
OBS: 24.96959768471514 i_PS1 4649.5508 214.1197 18.331472505562186 0.05
OBS: 29.13119729883433 i_PS1 3201.9673 147.456 18.736457757551694 0.05
OBS: 33.29279691295352 i_PS1 2627.6601 121.0082 18.951077030310874 0.05
OBS: 37.45439652707271 i_PS1 2238.924 103.1063 19.124901606521608 0.05
OBS: -8.32319922823838 z_PS1 4892.9917 225.3306 18.276063805147082 0.05
OBS: -4.16159961411919 z_PS1 7856.0428 361.7841 17.76199039264563 0.05
OBS: 0.0 z_PS1 8111.5962 373.5528 17.727234194592736 0.05
OBS: 4.16159961411919 z_PS1 6496.6304 299.1809 17.968279595652344 0.05
OBS: 8.32319922823838 z_PS1 5208.574 239.8637 18.208202900014626 0.05
OBS: 12.48479884235757 z_PS1 4215.6375 194.1373 18.437841845171405 0.05
OBS: 16.64639845647676 z_PS1 4694.5275 216.191 18.32102029182997 0.05
OBS: 20.80799807059595 z_PS1 4859.0687 223.7684 18.283617400000498 0.05
OBS: 24.96959768471514 z_PS1 4613.0279 212.4378 18.340034787215515 0.05
OBS: 29.13119729883433 z_PS1 3241.9669 149.2981 18.722978553311208 0.05
OBS: 33.29279691295352 z_PS1 2427.9856 111.8129 19.036884719904933 0.05
OBS: 37.45439652707271 z_PS1 1890.07 87.0409 19.30880529492806 0.05
END:
