# 1187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1187
MWEBV: 0
REDSHIFT_HELIO: 0.045747288422842085
REDSHIFT_CMB: 0.045747288422842085
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.365978307382736 g_PS1 7776.3862 358.1158 17.773055448757063 0.05
OBS: -4.182989153691368 g_PS1 11966.3517 551.0709 17.305095595787922 0.05
OBS: 0.0 g_PS1 12588.3634 579.7156 17.250076816691386 0.05
OBS: 4.182989153691368 g_PS1 12442.9101 573.0172 17.26269508982253 0.05
OBS: 8.365978307382736 g_PS1 10216.3707 470.4813 17.47675838866643 0.05
OBS: 12.548967461074104 g_PS1 7607.2929 350.3288 17.79692465238221 0.05
OBS: 16.731956614765473 g_PS1 5088.0167 234.3118 18.23362868574353 0.05
OBS: 20.91494576845684 g_PS1 3476.5522 160.1011 18.647128123373452 0.05
OBS: 25.09793492214821 g_PS1 2422.9815 111.5824 19.03912476040135 0.05
OBS: 29.28092407583958 g_PS1 1771.8882 81.5985 19.378909234945517 0.05
OBS: 33.463913229530945 g_PS1 1543.4041 71.0764 19.528800898547825 0.05
OBS: 37.64690238322231 g_PS1 1273.941 58.6671 19.737126735449042 0.05
OBS: -8.365978307382736 r_PS1 7192.2917 331.2173 17.857831762360068 0.05
OBS: -4.182989153691368 r_PS1 10460.5194 481.7247 17.45111687687883 0.05
OBS: 0.0 r_PS1 12561.0621 578.4583 17.252434091995543 0.05
OBS: 4.182989153691368 r_PS1 13306.1232 612.7696 17.189871147597454 0.05
OBS: 8.365978307382736 r_PS1 10958.2972 504.6482 17.400642309825034 0.05
OBS: 12.548967461074104 r_PS1 7883.837 363.0641 17.75815590780333 0.05
OBS: 16.731956614765473 r_PS1 6878.9315 316.7865 17.90619754171344 0.05
OBS: 20.91494576845684 r_PS1 6348.9961 292.3821 17.99323734485473 0.05
OBS: 25.09793492214821 r_PS1 5812.1863 267.6611 18.089151178402076 0.05
OBS: 29.28092407583958 r_PS1 4705.5225 216.6973 18.318480353795685 0.05
OBS: 33.463913229530945 r_PS1 3785.2 174.3149 18.554777924047755 0.05
OBS: 37.64690238322231 r_PS1 3472.6955 159.9235 18.64833322485082 0.05
OBS: -8.365978307382736 i_PS1 5848.2722 269.3229 18.082431052080395 0.05
OBS: -4.182989153691368 i_PS1 8974.9731 413.3128 17.617417109482403 0.05
OBS: 0.0 i_PS1 8886.0464 409.2176 17.628228559749747 0.05
OBS: 4.182989153691368 i_PS1 7601.6202 350.0675 17.797734585814997 0.05
OBS: 8.365978307382736 i_PS1 5865.8891 270.1342 18.07916537757988 0.05
OBS: 12.548967461074104 i_PS1 4167.5197 191.9214 18.45030584340347 0.05
OBS: 16.731956614765473 i_PS1 3724.1292 171.5025 18.572438143127624 0.05
OBS: 20.91494576845684 i_PS1 3753.1467 172.8388 18.564011136520907 0.05
OBS: 25.09793492214821 i_PS1 4495.2294 207.013 18.368120350081597 0.05
OBS: 29.28092407583958 i_PS1 4573.0715 210.5977 18.349480028979745 0.05
OBS: 33.463913229530945 i_PS1 4341.7632 199.9456 18.405834673774784 0.05
OBS: 37.64690238322231 i_PS1 3128.8854 144.0905 18.761525844227425 0.05
OBS: -8.365978307382736 z_PS1 5833.3847 268.6373 18.085198449543032 0.05
OBS: -4.182989153691368 z_PS1 7922.8081 364.8588 17.75280215127372 0.05
OBS: 0.0 z_PS1 7432.0555 342.2588 17.8222276403568 0.05
OBS: 4.182989153691368 z_PS1 6368.838 293.2958 17.989849494108185 0.05
OBS: 8.365978307382736 z_PS1 4562.4476 210.1085 18.352005285639514 0.05
OBS: 12.548967461074104 z_PS1 3912.9641 180.1987 18.518735344299287 0.05
OBS: 16.731956614765473 z_PS1 4011.7202 184.7465 18.491673404948376 0.05
OBS: 20.91494576845684 z_PS1 4358.213 200.7031 18.40172887117636 0.05
OBS: 25.09793492214821 z_PS1 4114.8369 189.4952 18.464118430217322 0.05
OBS: 29.28092407583958 z_PS1 4427.2127 203.8807 18.384674023509277 0.05
OBS: 33.463913229530945 z_PS1 3750.4256 172.7135 18.564798617290755 0.05
OBS: 37.64690238322231 z_PS1 3087.6291 142.1906 18.775937179140826 0.05
END:
