# 1485 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1485
MWEBV: 0
REDSHIFT_HELIO: 0.05950385613680867
REDSHIFT_CMB: 0.05950385613680867
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.47603084909447 g_PS1 6841.5325 315.0642 17.912116508708834 0.05
OBS: -4.238015424547235 g_PS1 8823.1261 406.32 17.635943778469496 0.05
OBS: 0.0 g_PS1 8440.3086 388.6906 17.68410418093911 0.05
OBS: 4.238015424547235 g_PS1 8197.7021 377.5181 17.715769667402288 0.05
OBS: 8.47603084909447 g_PS1 8079.0638 372.0546 17.73159741212635 0.05
OBS: 12.714046273641703 g_PS1 5570.9612 256.5522 18.135174659766392 0.05
OBS: 16.95206169818894 g_PS1 3590.4833 165.3479 18.612117710162067 0.05
OBS: 21.190077122736174 g_PS1 2460.5126 113.3108 19.02243601506084 0.05
OBS: 25.428092547283406 g_PS1 1776.141 81.7943 19.376306387178776 0.05
OBS: 29.66610797183064 g_PS1 1334.0381 61.4347 19.687079405774874 0.05
OBS: 33.90412339637788 g_PS1 1069.1823 49.2377 19.92737057259793 0.05
OBS: 38.14213882092511 g_PS1 785.2743 36.1632 20.26244648766287 0.05
OBS: -8.47603084909447 r_PS1 5601.9551 257.9796 18.129150936580103 0.05
OBS: -4.238015424547235 r_PS1 7717.1312 355.387 17.781360294687257 0.05
OBS: 0.0 r_PS1 8175.3696 376.4897 17.718731507404765 0.05
OBS: 4.238015424547235 r_PS1 7482.597 344.5863 17.814869108064038 0.05
OBS: 8.47603084909447 r_PS1 6871.0175 316.422 17.90744736413031 0.05
OBS: 12.714046273641703 r_PS1 5530.4579 254.687 18.143097270226587 0.05
OBS: 16.95206169818894 r_PS1 4322.1019 199.0401 18.410762499424145 0.05
OBS: 21.190077122736174 r_PS1 3971.6961 182.9034 18.50255997958624 0.05
OBS: 25.428092547283406 r_PS1 3704.5513 170.6009 18.57816097492635 0.05
OBS: 29.66610797183064 r_PS1 3255.2912 149.9117 18.718525388794763 0.05
OBS: 33.90412339637788 r_PS1 2717.8089 125.1597 18.91445272579102 0.05
OBS: 38.14213882092511 r_PS1 1843.7727 84.9089 19.335731547727217 0.05
OBS: -8.47603084909447 i_PS1 3573.6151 164.5711 18.617230552859194 0.05
OBS: -4.238015424547235 i_PS1 4568.539 210.389 18.350556668773994 0.05
OBS: 0.0 i_PS1 4635.9368 213.4928 18.334656222870766 0.05
OBS: 4.238015424547235 i_PS1 4165.6003 191.833 18.450806022980466 0.05
OBS: 8.47603084909447 i_PS1 3357.0056 154.5958 18.68511982000602 0.05
OBS: 12.714046273641703 i_PS1 2225.6948 102.497 19.131335973443967 0.05
OBS: 16.95206169818894 i_PS1 1989.1415 91.6033 19.253335829428238 0.05
OBS: 21.190077122736174 i_PS1 2144.2747 98.7475 19.17179896048464 0.05
OBS: 25.428092547283406 i_PS1 2810.9511 129.4491 18.87786677540294 0.05
OBS: 29.66610797183064 i_PS1 3060.4858 140.9406 18.785524060761617 0.05
OBS: 33.90412339637788 i_PS1 2999.5643 138.135 18.80735457041681 0.05
OBS: 38.14213882092511 i_PS1 2235.2395 102.9366 19.12668986250773 0.05
OBS: -8.47603084909447 z_PS1 2724.577 125.4714 18.911752299113807 0.05
OBS: -4.238015424547235 z_PS1 3468.6814 159.7387 18.64958896175105 0.05
OBS: 0.0 z_PS1 3585.364 165.1121 18.613666864142377 0.05
OBS: 4.238015424547235 z_PS1 3057.9041 140.8217 18.786440347391313 0.05
OBS: 8.47603084909447 z_PS1 2231.4332 102.7613 19.12854025373598 0.05
OBS: 12.714046273641703 z_PS1 2061.576 94.9391 19.214501601896792 0.05
OBS: 16.95206169818894 z_PS1 1714.095 78.937 19.414912782157277 0.05
OBS: 21.190077122736174 z_PS1 1904.1261 87.6882 19.300760732022518 0.05
OBS: 25.428092547283406 z_PS1 2307.2604 106.2533 19.09225847367905 0.05
OBS: 29.66610797183064 z_PS1 2646.7524 121.8875 18.94321670964625 0.05
OBS: 33.90412339637788 z_PS1 2432.1093 112.0028 19.035042293360853 0.05
OBS: 38.14213882092511 z_PS1 1831.8781 84.3611 19.342758586003693 0.05
END:
