# 6944 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6944
MWEBV: 0
REDSHIFT_HELIO: 0.09436898869079496
REDSHIFT_CMB: 0.09436898869079496
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.75495190952636 g_PS1 2345.5465 108.0164 19.074389871530045 0.05
OBS: -4.37747595476318 g_PS1 3009.4704 138.5912 18.803774824208464 0.05
OBS: 0.0 g_PS1 3136.4961 144.441 18.758888117884293 0.05
OBS: 4.37747595476318 g_PS1 2595.7342 119.538 18.96434946296335 0.05
OBS: 8.75495190952636 g_PS1 1794.0858 82.6207 19.36539197536813 0.05
OBS: 13.13242786428954 g_PS1 1373.0503 63.2313 19.655783871584017 0.05
OBS: 17.50990381905272 g_PS1 954.2695 43.9457 20.050822437190185 0.05
OBS: 21.8873797738159 g_PS1 756.1348 34.8213 20.30350193369776 0.05
OBS: 26.26485572857908 g_PS1 503.4045 23.1826 20.745207368154446 0.05
OBS: 30.64233168334226 g_PS1 358.9957 16.5324 21.112277004271736 0.05
OBS: 35.01980763810544 g_PS1 283.066 13.0357 21.37028085523721 0.05
OBS: 39.39728359286862 g_PS1 249.5595 11.4926 21.507064722940086 0.05
OBS: -8.75495190952636 r_PS1 2007.6152 92.4541 19.24329879805258 0.05
OBS: -4.37747595476318 r_PS1 2552.5074 117.5473 18.982582480041323 0.05
OBS: 0.0 r_PS1 2645.0271 121.808 18.94392468647851 0.05
OBS: 4.37747595476318 r_PS1 2449.5937 112.808 19.02726487489927 0.05
OBS: 8.75495190952636 r_PS1 1885.6265 86.8363 19.311360812871126 0.05
OBS: 13.13242786428954 r_PS1 1526.1383 70.2813 19.541015238767166 0.05
OBS: 17.50990381905272 r_PS1 1266.4223 58.3209 19.743553605453098 0.05
OBS: 21.8873797738159 r_PS1 1161.5779 53.4926 19.83737916543906 0.05
OBS: 26.26485572857908 r_PS1 1016.8795 46.829 19.981826304690046 0.05
OBS: 30.64233168334226 r_PS1 810.4876 37.3243 20.228134122612705 0.05
OBS: 35.01980763810544 r_PS1 670.7828 30.8907 20.433545141829445 0.05
OBS: 39.39728359286862 r_PS1 548.0668 25.2394 20.652916233020072 0.05
OBS: -8.75495190952636 i_PS1 1674.5447 77.1156 19.440258143822167 0.05
OBS: -4.37747595476318 i_PS1 2216.4762 102.0725 19.13584230916115 0.05
OBS: 0.0 i_PS1 2019.2239 92.9887 19.237038786797783 0.05
OBS: 4.37747595476318 i_PS1 1552.1796 71.4805 19.522645082147285 0.05
OBS: 8.75495190952636 i_PS1 1160.7376 53.4539 19.838164874927656 0.05
OBS: 13.13242786428954 i_PS1 992.5121 45.7069 20.008160431200686 0.05
OBS: 17.50990381905272 i_PS1 1044.6735 48.109 19.952548537994502 0.05
OBS: 21.8873797738159 i_PS1 1160.2087 53.4296 19.838659699239578 0.05
OBS: 26.26485572857908 i_PS1 1117.7754 51.4755 19.879113637507242 0.05
OBS: 30.64233168334226 i_PS1 890.2625 40.9981 20.126204851730066 0.05
OBS: 35.01980763810544 i_PS1 716.7265 33.0065 20.36161636733929 0.05
OBS: 39.39728359286862 i_PS1 551.4455 25.395 20.646243430019204 0.05
OBS: -8.75495190952636 z_PS1 1256.3509 57.8571 19.752222616361873 0.05
OBS: -4.37747595476318 z_PS1 1544.8588 71.1434 19.52777799892218 0.05
OBS: 0.0 z_PS1 1263.6316 58.1924 19.74594877883528 0.05
OBS: 4.37747595476318 z_PS1 1071.748 49.3558 19.924768272421154 0.05
OBS: 8.75495190952636 z_PS1 852.0577 39.2387 20.173827505536888 0.05
OBS: 13.13242786428954 z_PS1 664.3109 30.5926 20.444071552032373 0.05
OBS: 17.50990381905272 z_PS1 721.782 33.2393 20.353984860733174 0.05
OBS: 21.8873797738159 z_PS1 800.0837 36.8452 20.242161409727323 0.05
OBS: 26.26485572857908 z_PS1 809.1049 37.2607 20.229987945511564 0.05
OBS: 30.64233168334226 z_PS1 635.7023 29.2752 20.491865488616337 0.05
OBS: 35.01980763810544 z_PS1 542.1802 24.9683 20.664640881321247 0.05
OBS: 39.39728359286862 z_PS1 482.9018 22.2384 20.790353003469637 0.05
END:
