# 247 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 247
MWEBV: 0
REDSHIFT_HELIO: 0.0160615622433255
REDSHIFT_CMB: 0.0160615622433255
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.128492497946604 g_PS1 35313.6147 1626.2521 16.130144564266963 0.05
OBS: -4.064246248973302 g_PS1 56606.1813 2606.811 15.61784035476925 0.05
OBS: 0.0 g_PS1 59521.8201 2741.0811 15.563309492784683 0.05
OBS: 4.064246248973302 g_PS1 48273.5251 2223.078 15.790727465620213 0.05
OBS: 8.128492497946604 g_PS1 39436.0932 1816.0992 16.010265289042746 0.05
OBS: 12.192738746919908 g_PS1 31292.4507 1441.0706 16.261401057164907 0.05
OBS: 16.25698499589321 g_PS1 26613.7403 1225.608 16.4372352146839 0.05
OBS: 20.32123124486651 g_PS1 22493.2546 1035.8527 16.619869253420628 0.05
OBS: 24.385477493839815 g_PS1 15120.7719 696.3373 17.051065096267898 0.05
OBS: 28.449723742813116 g_PS1 9001.9659 414.5558 17.61415659701635 0.05
OBS: 32.51396999178642 g_PS1 7413.7321 341.415 17.824907774772928 0.05
OBS: 36.57821624075972 g_PS1 6760.8621 311.3492 17.924994808737676 0.05
OBS: -8.128492497946604 r_PS1 34890.2179 1606.7539 16.143240795166193 0.05
OBS: -4.064246248973302 r_PS1 58041.4113 2672.9058 15.590655089641533 0.05
OBS: 0.0 r_PS1 61767.1934 2844.4844 15.523105330282325 0.05
OBS: 4.064246248973302 r_PS1 57681.9478 2656.3519 15.597400207459726 0.05
OBS: 8.128492497946604 r_PS1 41915.1971 1930.2662 15.944071218578927 0.05
OBS: 12.192738746919908 r_PS1 36339.2384 1673.4838 16.09906044698701 0.05
OBS: 16.25698499589321 r_PS1 34008.7872 1566.1625 16.171022139434488 0.05
OBS: 20.32123124486651 r_PS1 30780.9598 1417.5156 16.27929460646835 0.05
OBS: 24.385477493839815 r_PS1 26005.3699 1197.5915 16.462342412162737 0.05
OBS: 28.449723742813116 r_PS1 26534.8856 1221.9766 16.440456950345148 0.05
OBS: 32.51396999178642 r_PS1 20254.3501 932.7473 16.733704217638582 0.05
OBS: 36.57821624075972 r_PS1 16623.153 765.5245 16.948216496362406 0.05
OBS: -8.128492497946604 i_PS1 30164.059 1389.1063 16.30127554509233 0.05
OBS: -4.064246248973302 i_PS1 38256.1876 1761.7625 16.04324577958726 0.05
OBS: 0.0 i_PS1 36207.0904 1667.3981 16.103015934192147 0.05
OBS: 4.064246248973302 i_PS1 39231.9101 1806.6962 16.015901366548096 0.05
OBS: 8.128492497946604 i_PS1 29238.0242 1346.4608 16.33512994539503 0.05
OBS: 12.192738746919908 i_PS1 22016.3504 1013.8904 16.64313667806848 0.05
OBS: 16.25698499589321 i_PS1 20663.4611 951.5876 16.711992330231684 0.05
OBS: 20.32123124486651 i_PS1 21429.8409 986.8806 16.672452634774867 0.05
OBS: 24.385477493839815 i_PS1 23891.0432 1100.2232 16.55441221634479 0.05
OBS: 28.449723742813116 i_PS1 23149.2806 1066.0638 16.588656251990592 0.05
OBS: 32.51396999178642 i_PS1 20733.574 954.8164 16.708314571487552 0.05
OBS: 36.57821624075972 i_PS1 15190.9595 699.5695 17.046036985948952 0.05
OBS: -8.128492497946604 z_PS1 30188.9042 1390.2504 16.300381625122508 0.05
OBS: -4.064246248973302 z_PS1 50921.5918 2345.026 15.732745073151321 0.05
OBS: 0.0 z_PS1 53602.5464 2468.4885 15.677036446773434 0.05
OBS: 4.064246248973302 z_PS1 43425.3482 1999.8112 15.905641725547515 0.05
OBS: 8.128492497946604 z_PS1 37848.1225 1742.9705 16.054889148558285 0.05
OBS: 12.192738746919908 z_PS1 30271.3008 1394.0449 16.297422290685603 0.05
OBS: 16.25698499589321 z_PS1 29531.2545 1359.9645 16.324295259835488 0.05
OBS: 20.32123124486651 z_PS1 26562.9769 1223.2703 16.43930814038043 0.05
OBS: 24.385477493839815 z_PS1 27605.0055 1271.2575 16.397530406884435 0.05
OBS: 28.449723742813116 z_PS1 28387.1047 1307.2745 16.3671972495194 0.05
OBS: 32.51396999178642 z_PS1 22439.2379 1033.3651 16.622479742507153 0.05
OBS: 36.57821624075972 z_PS1 20366.2162 937.8989 16.727724125791422 0.05
END:
