# 2733 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2733
MWEBV: 0
REDSHIFT_HELIO: 0.021555323356064728
REDSHIFT_CMB: 0.021555323356064728
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.172442586848518 g_PS1 35594.6428 1639.1939 16.12153840215543 0.05
OBS: -4.086221293424259 g_PS1 58105.056 2675.8367 15.58946519060482 0.05
OBS: 0.0 g_PS1 60679.4124 2794.3902 15.542396582714607 0.05
OBS: 4.086221293424259 g_PS1 57754.4348 2659.69 15.59603665435637 0.05
OBS: 8.172442586848518 g_PS1 53933.7998 2483.7433 15.670347453804714 0.05
OBS: 12.258663880272778 g_PS1 36789.0193 1694.1969 16.085704472229672 0.05
OBS: 16.344885173697037 g_PS1 33168.483 1527.4651 16.19818597765512 0.05
OBS: 20.431106467121296 g_PS1 24713.0726 1138.0791 16.517683137052536 0.05
OBS: 24.517327760545555 g_PS1 14014.2182 645.3786 17.133577812797316 0.05
OBS: 28.603549053969815 g_PS1 10259.9028 472.486 17.4721418859364 0.05
OBS: 32.689770347394074 g_PS1 7689.2696 354.104 17.785287277898007 0.05
OBS: 36.77599164081833 g_PS1 7587.556 349.4199 17.799745228507845 0.05
OBS: -8.172442586848518 r_PS1 30519.8187 1405.4896 16.288545125497002 0.05
OBS: -4.086221293424259 r_PS1 44755.7869 2061.0802 15.872877006673676 0.05
OBS: 0.0 r_PS1 53571.4123 2467.0547 15.677667260615369 0.05
OBS: 4.086221293424259 r_PS1 47062.032 2167.2867 15.818323311984631 0.05
OBS: 8.172442586848518 r_PS1 41301.5814 1902.0081 15.960083297877809 0.05
OBS: 12.258663880272778 r_PS1 34686.1834 1597.3578 16.149608709461877 0.05
OBS: 16.344885173697037 r_PS1 31553.9172 1453.1116 16.252366795143526 0.05
OBS: 20.431106467121296 r_PS1 29527.9696 1359.8133 16.32441603820579 0.05
OBS: 24.517327760545555 r_PS1 30549.7483 1406.8679 16.287480907290245 0.05
OBS: 28.603549053969815 r_PS1 27198.4423 1252.5346 16.413639918792946 0.05
OBS: 32.689770347394074 r_PS1 22202.1766 1022.448 16.63401111576113 0.05
OBS: 36.77599164081833 r_PS1 17430.7461 802.7155 16.896710057853326 0.05
OBS: -8.172442586848518 i_PS1 26719.7817 1230.4914 16.43291773542244 0.05
OBS: -4.086221293424259 i_PS1 34419.0986 1585.0581 16.158001268658776 0.05
OBS: 0.0 i_PS1 35229.3071 1622.3695 16.132739747004635 0.05
OBS: 4.086221293424259 i_PS1 32672.0641 1504.6042 16.21455856868714 0.05
OBS: 8.172442586848518 i_PS1 26015.1293 1198.041 16.461935027885573 0.05
OBS: 12.258663880272778 i_PS1 17975.2032 827.7887 16.863315480068483 0.05
OBS: 16.344885173697037 i_PS1 16577.8791 763.4395 16.95117757878409 0.05
OBS: 20.431106467121296 i_PS1 15979.7458 735.8945 16.991075336128347 0.05
OBS: 24.517327760545555 i_PS1 18915.5747 871.0944 16.80795114810892 0.05
OBS: 28.603549053969815 i_PS1 20277.7973 933.8271 16.732448054472822 0.05
OBS: 32.689770347394074 i_PS1 19191.9513 883.822 16.792202169671533 0.05
OBS: 36.77599164081833 i_PS1 14974.9571 689.6223 17.061586036276886 0.05
OBS: -8.172442586848518 z_PS1 21887.132 1007.9397 16.649527857998844 0.05
OBS: -4.086221293424259 z_PS1 34690.2502 1597.5451 16.14948141871857 0.05
OBS: 0.0 z_PS1 38587.1057 1777.0019 16.033894488650027 0.05
OBS: 4.086221293424259 z_PS1 29868.5115 1375.4958 16.311966050151867 0.05
OBS: 8.172442586848518 z_PS1 24989.0666 1150.789 16.505624914053328 0.05
OBS: 12.258663880272778 z_PS1 23278.3765 1072.0089 16.582618281630214 0.05
OBS: 16.344885173697037 z_PS1 18079.4043 832.5873 16.857039710803612 0.05
OBS: 20.431106467121296 z_PS1 20926.1928 963.6868 16.698274444453116 0.05
OBS: 24.517327760545555 z_PS1 20609.1818 949.0879 16.714848122722486 0.05
OBS: 28.603549053969815 z_PS1 19979.664 920.0975 16.748529546358224 0.05
OBS: 32.689770347394074 z_PS1 18946.804 872.5326 16.80616009228153 0.05
OBS: 36.77599164081833 z_PS1 15614.0292 719.0526 17.016212530267186 0.05
END:
