# 4157 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4157
MWEBV: 0
REDSHIFT_HELIO: 0.008022659638235409
REDSHIFT_CMB: 0.008022659638235409
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.064181277105883 g_PS1 285706.6108 13157.2757 13.860199276432837 0.05
OBS: -4.032090638552941 g_PS1 373576.9059 17203.8523 13.569049948100805 0.05
OBS: 0.0 g_PS1 374308.2198 17237.5305 13.566926589084327 0.05
OBS: 4.032090638552941 g_PS1 351513.418 16187.7911 13.635145231060683 0.05
OBS: 8.064181277105883 g_PS1 298559.1447 13749.1567 13.81242405521804 0.05
OBS: 12.096271915658825 g_PS1 230749.3054 10626.3982 14.092148994147498 0.05
OBS: 16.128362554211765 g_PS1 177446.3257 8171.7053 14.377332472509773 0.05
OBS: 20.160453192764706 g_PS1 123573.2436 5690.7582 14.770188884046691 0.05
OBS: 24.19254383131765 g_PS1 86921.4442 4002.8804 15.152182666192877 0.05
OBS: 28.22463446987059 g_PS1 65083.3612 2997.1995 15.466325065890727 0.05
OBS: 32.25672510842353 g_PS1 49774.3049 2292.1914 15.757486991411552 0.05
OBS: 36.288815746976475 g_PS1 46144.2723 2125.0223 15.839705495553655 0.05
OBS: -8.064181277105883 r_PS1 243986.4004 11235.989 14.031585950356588 0.05
OBS: -4.032090638552941 r_PS1 350675.0247 16149.1817 13.637737909423729 0.05
OBS: 0.0 r_PS1 388407.9238 17886.8459 13.52677979694106 0.05
OBS: 4.032090638552941 r_PS1 348064.4025 16028.9581 13.645850977308468 0.05
OBS: 8.064181277105883 r_PS1 285610.7877 13152.8628 13.860563482670967 0.05
OBS: 12.096271915658825 r_PS1 217024.393 9994.3426 14.15872862432131 0.05
OBS: 16.128362554211765 r_PS1 203977.7649 9393.5232 14.226042928362348 0.05
OBS: 20.160453192764706 r_PS1 202976.7846 9347.4264 14.231384078928766 0.05
OBS: 24.19254383131765 r_PS1 171362.433 7891.5317 14.415210950673309 0.05
OBS: 28.22463446987059 r_PS1 120072.9196 5529.5623 14.801387323336327 0.05
OBS: 32.25672510842353 r_PS1 94247.8614 4340.2744 15.064321239474957 0.05
OBS: 36.288815746976475 r_PS1 93690.8581 4314.6235 15.070756958841166 0.05
OBS: -8.064181277105883 i_PS1 178311.6381 8211.5544 14.372050775376085 0.05
OBS: -4.032090638552941 i_PS1 229838.2462 10584.4424 14.09644425219436 0.05
OBS: 0.0 i_PS1 212203.2017 9772.3186 14.183120169554048 0.05
OBS: 4.032090638552941 i_PS1 207966.4389 9577.2084 14.205016861890575 0.05
OBS: 8.064181277105883 i_PS1 154273.1659 7104.5418 14.52927402041808 0.05
OBS: 12.096271915658825 i_PS1 154448.5328 7112.6178 14.528040532470886 0.05
OBS: 16.128362554211765 i_PS1 149279.4109 6874.5709 14.56500021892046 0.05
OBS: 20.160453192764706 i_PS1 176001.2635 8105.1577 14.386210536258185 0.05
OBS: 24.19254383131765 i_PS1 137305.0909 6323.1331 14.655783399689854 0.05
OBS: 28.22463446987059 i_PS1 100212.2072 4614.9427 14.997698430869944 0.05
OBS: 32.25672510842353 i_PS1 87781.8951 4042.5057 15.141487619179244 0.05
OBS: 36.288815746976475 i_PS1 82729.3548 3809.8276 15.205850906110408 0.05
OBS: -8.064181277105883 z_PS1 129132.3023 5946.7623 14.722412764499476 0.05
OBS: -4.032090638552941 z_PS1 173670.0109 7997.7996 14.400687920888878 0.05
OBS: 0.0 z_PS1 211736.3287 9750.8183 14.185511553627892 0.05
OBS: 4.032090638552941 z_PS1 233180.6539 10738.366 14.08076871031359 0.05
OBS: 8.064181277105883 z_PS1 205197.4234 9449.6906 14.21957024181502 0.05
OBS: 12.096271915658825 z_PS1 191219.0557 8805.9629 14.296172076940989 0.05
OBS: 16.128362554211765 z_PS1 176843.4501 8143.9418 14.381027552416885 0.05
OBS: 20.160453192764706 z_PS1 168705.2327 7769.1631 14.432178616820547 0.05
OBS: 24.19254383131765 z_PS1 134844.5564 6209.8213 14.67541645294086 0.05
OBS: 28.22463446987059 z_PS1 119833.2574 5518.5254 14.803556588094757 0.05
OBS: 32.25672510842353 z_PS1 89653.9222 4128.7157 15.118576764811579 0.05
OBS: 36.288815746976475 z_PS1 77174.7454 3554.0284 15.28131198690958 0.05
END:
