# 4740 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4740
MWEBV: 0
REDSHIFT_HELIO: 0.0024127289232753427
REDSHIFT_CMB: 0.0024127289232753427
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.019301831386203 g_PS1 1323641.8746 60955.961 12.195573754984277 0.05
OBS: -4.0096509156931015 g_PS1 2509077.7622 115547.301 11.501214696677447 0.05
OBS: 0.0 g_PS1 2709029.7424 124755.43 11.41796556707071 0.05
OBS: 4.0096509156931015 g_PS1 2579059.8849 118770.0969 11.471346433930657 0.05
OBS: 8.019301831386203 g_PS1 1937562.5929 89228.0549 11.781860646796332 0.05
OBS: 12.028952747079305 g_PS1 1392590.1374 64131.1458 12.140441712276154 0.05
OBS: 16.038603662772406 g_PS1 954471.4593 43955.0351 12.550592633488806 0.05
OBS: 20.048254578465507 g_PS1 701850.7791 32321.4228 12.884388034081466 0.05
OBS: 24.05790549415861 g_PS1 537941.7317 24773.1322 13.173161908334164 0.05
OBS: 28.06755640985171 g_PS1 403810.7526 18596.1724 13.484555302217698 0.05
OBS: 32.07720732554481 g_PS1 348601.2774 16053.6821 13.644177564482405 0.05
OBS: 36.08685824123791 g_PS1 257728.658 11868.8433 13.972093219152239 0.05
OBS: -8.019301831386203 r_PS1 1502811.3588 69207.0206 12.05773882763208 0.05
OBS: -4.0096509156931015 r_PS1 2646000.6835 121852.8346 11.443525119905233 0.05
OBS: 0.0 r_PS1 2789709.7577 128470.882 11.386102446273808 0.05
OBS: 4.0096509156931015 r_PS1 2689139.0936 123839.4318 11.425966834126974 0.05
OBS: 8.019301831386203 r_PS1 2248288.2677 103537.501 11.620370014518558 0.05
OBS: 12.028952747079305 r_PS1 1617598.9334 74493.1838 11.9778228703176 0.05
OBS: 16.038603662772406 r_PS1 1488940.5372 68568.2457 12.067806615038242 0.05
OBS: 20.048254578465507 r_PS1 1399158.2899 64433.6204 12.135332875036589 0.05
OBS: 24.05790549415861 r_PS1 1065057.4995 49047.7104 12.431567363053594 0.05
OBS: 28.06755640985171 r_PS1 804792.327 37062.0563 12.735790432223851 0.05
OBS: 32.07720732554481 r_PS1 618524.8045 28484.1199 13.021607198346617 0.05
OBS: 36.08685824123791 r_PS1 549363.7669 25299.1364 13.150349969296128 0.05
OBS: -8.019301831386203 i_PS1 1209982.5729 55721.7567 12.293052211673828 0.05
OBS: -4.0096509156931015 i_PS1 1926004.4564 88695.783 11.788356780869975 0.05
OBS: 0.0 i_PS1 1758250.0022 80970.4049 11.887298433446949 0.05
OBS: 4.0096509156931015 i_PS1 1596997.0101 73544.4302 11.991739742398313 0.05
OBS: 8.019301831386203 i_PS1 1241704.6556 57182.6126 12.264954226392376 0.05
OBS: 12.028952747079305 i_PS1 1192779.3188 54929.5176 12.308599748897363 0.05
OBS: 16.038603662772406 i_PS1 1099721.8456 50644.0626 12.396792869365532 0.05
OBS: 20.048254578465507 i_PS1 1256132.1316 57847.0224 12.252411687703644 0.05
OBS: 24.05790549415861 i_PS1 1117919.6385 51482.1019 12.378973536346752 0.05
OBS: 28.06755640985171 i_PS1 812020.8056 37394.94 12.726082107844592 0.05
OBS: 32.07720732554481 i_PS1 596426.6041 27466.4602 13.061107481855554 0.05
OBS: 36.08685824123791 i_PS1 460589.7872 21210.9436 13.341714240105196 0.05
OBS: -8.019301831386203 z_PS1 1041542.5897 47964.8088 12.455807416613268 0.05
OBS: -4.0096509156931015 z_PS1 1403515.0052 64634.2546 12.131957349709023 0.05
OBS: 0.0 z_PS1 1419609.9133 65375.4525 12.11957744145827 0.05
OBS: 4.0096509156931015 z_PS1 1240108.0176 57109.0847 12.26635121169327 0.05
OBS: 8.019301831386203 z_PS1 1417463.4712 65276.6052 12.121220310725874 0.05
OBS: 12.028952747079305 z_PS1 1422931.6668 65528.4249 12.117039888631927 0.05
OBS: 16.038603662772406 z_PS1 1368098.4281 63003.2609 12.159706640254232 0.05
OBS: 20.048254578465507 z_PS1 1368032.0801 63000.2055 12.159759295894395 0.05
OBS: 24.05790549415861 z_PS1 1017218.0501 46844.6224 12.481464855163502 0.05
OBS: 28.06755640985171 z_PS1 858410.5169 39531.2652 12.665762425472122 0.05
OBS: 32.07720732554481 z_PS1 614602.1679 28303.4758 13.028514780515605 0.05
OBS: 36.08685824123791 z_PS1 476130.8156 21926.6344 13.305684274337793 0.05
END:
