# 565 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 565
MWEBV: 0
REDSHIFT_HELIO: 0.00794417191855612
REDSHIFT_CMB: 0.00794417191855612
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.063553375348448 g_PS1 225227.6118 10372.1148 14.118445920560374 0.05
OBS: -4.031776687674224 g_PS1 389020.9558 17915.0771 13.52506750856049 0.05
OBS: 0.0 g_PS1 447125.7517 20590.9018 13.373925791676823 0.05
OBS: 4.031776687674224 g_PS1 376269.1603 17327.8352 13.56125343932437 0.05
OBS: 8.063553375348448 g_PS1 294385.7698 13556.9657 13.827707967627923 0.05
OBS: 12.095330063022672 g_PS1 215358.7169 9917.6354 14.16709386256768 0.05
OBS: 16.127106750696896 g_PS1 162653.5487 7490.4727 14.47184114272537 0.05
OBS: 20.15888343837112 g_PS1 115879.6402 5336.4546 14.839982154814706 0.05
OBS: 24.190660126045344 g_PS1 84615.1215 3896.6703 15.181380043834947 0.05
OBS: 28.22243681371957 g_PS1 61000.6804 2809.1851 15.536663303004895 0.05
OBS: 32.25421350139379 g_PS1 52625.0727 2423.4742 15.697018228006144 0.05
OBS: 36.285990189068016 g_PS1 43717.8301 2013.2805 15.898353505624158 0.05
OBS: -8.063553375348448 r_PS1 192873.5771 8882.1565 14.286818161930281 0.05
OBS: -4.031776687674224 r_PS1 302453.4845 13928.4977 13.798353519159368 0.05
OBS: 0.0 r_PS1 342354.2378 15765.9953 13.663810729617856 0.05
OBS: 4.031776687674224 r_PS1 335288.4626 15440.6043 13.686453476512456 0.05
OBS: 8.063553375348448 r_PS1 256545.2515 11814.3454 13.977090048875207 0.05
OBS: 12.095330063022672 r_PS1 221980.6366 10222.5861 14.134212268710373 0.05
OBS: 16.127106750696896 r_PS1 197759.0882 9107.1426 14.259658872616201 0.05
OBS: 20.15888343837112 r_PS1 173743.0505 8001.1632 14.400231393866923 0.05
OBS: 24.190660126045344 r_PS1 161930.8228 7457.19 14.476676193619001 0.05
OBS: 28.22243681371957 r_PS1 132017.6135 6079.6358 14.698420305756917 0.05
OBS: 32.25421350139379 r_PS1 99248.0044 4570.5395 15.008195542007646 0.05
OBS: 36.285990189068016 r_PS1 87031.4957 4007.9485 15.150808881788683 0.05
OBS: -8.063553375348448 i_PS1 151042.0113 6955.7417 14.552255599672165 0.05
OBS: -4.031776687674224 i_PS1 198868.7728 9158.2454 14.2535835156135 0.05
OBS: 0.0 i_PS1 216926.626 9989.8403 14.159217846560127 0.05
OBS: 4.031776687674224 i_PS1 192014.4449 8842.592 14.291665247417097 0.05
OBS: 8.063553375348448 i_PS1 148903.5103 6857.2601 14.56773765950463 0.05
OBS: 12.095330063022672 i_PS1 114491.6088 5272.5334 14.85306585536336 0.05
OBS: 16.127106750696896 i_PS1 129360.942 5957.2915 14.720492076326542 0.05
OBS: 20.15888343837112 i_PS1 130417.9715 6005.9695 14.711656397665221 0.05
OBS: 24.190660126045344 i_PS1 133703.8766 6157.2911 14.684640001464704 0.05
OBS: 28.22243681371957 i_PS1 110115.9267 5071.0258 14.895374654934791 0.05
OBS: 32.25421350139379 i_PS1 80320.1279 3698.8786 15.237939021424957 0.05
OBS: 36.285990189068016 i_PS1 73153.4771 3368.8421 15.339412565276833 0.05
OBS: -8.063553375348448 z_PS1 129136.8159 5946.9701 14.722374815600654 0.05
OBS: -4.031776687674224 z_PS1 179450.9286 8264.0207 14.365135725239435 0.05
OBS: 0.0 z_PS1 215488.5325 9923.6137 14.166439591264858 0.05
OBS: 4.031776687674224 z_PS1 201897.2323 9297.7111 14.237174086433026 0.05
OBS: 8.063553375348448 z_PS1 197763.7665 9107.358 14.259633187845779 0.05
OBS: 12.095330063022672 z_PS1 175556.1885 8084.6613 14.388959641469832 0.05
OBS: 16.127106750696896 z_PS1 151476.678 6975.7588 14.549135569531138 0.05
OBS: 20.15888343837112 z_PS1 157622.7671 7258.7967 14.505952631778781 0.05
OBS: 24.190660126045344 z_PS1 136391.776 6281.0734 14.663029538696543 0.05
OBS: 28.22243681371957 z_PS1 115019.0744 5296.8241 14.848075329567635 0.05
OBS: 32.25421350139379 z_PS1 96750.9715 4455.5469 15.035861663083978 0.05
OBS: 36.285990189068016 z_PS1 72920.8729 3358.1303 15.342870352734959 0.05
END:
