# 6980 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6980
MWEBV: 0
REDSHIFT_HELIO: 0.08400931323767952
REDSHIFT_CMB: 0.08400931323767952
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.672074505901437 g_PS1 2382.3505 109.7113 19.05748584987588 0.05
OBS: -4.336037252950718 g_PS1 3284.7708 151.2693 18.708737307008043 0.05
OBS: 0.0 g_PS1 3506.3054 161.4713 18.63787566252575 0.05
OBS: 4.336037252950718 g_PS1 3592.1805 165.426 18.611604623428846 0.05
OBS: 8.672074505901437 g_PS1 3296.8271 151.8245 18.704759573509666 0.05
OBS: 13.008111758852156 g_PS1 2560.0651 117.8954 18.979372469288865 0.05
OBS: 17.344149011802873 g_PS1 1503.3186 69.2304 19.5573724481503 0.05
OBS: 21.68018626475359 g_PS1 834.9252 38.4497 20.195881073655393 0.05
OBS: 26.01622351770431 g_PS1 621.231 28.6087 20.516867124137445 0.05
OBS: 30.35226077065503 g_PS1 469.6152 21.6266 20.820644742959374 0.05
OBS: 34.688298023605746 g_PS1 374.2452 17.2346 21.067109437067653 0.05
OBS: 39.024335276556464 g_PS1 309.156 14.2372 21.274555838620156 0.05
OBS: -8.672074505901437 r_PS1 1533.8243 70.6352 19.535560970676958 0.05
OBS: -4.336037252950718 r_PS1 2956.092 136.1331 18.823205139566713 0.05
OBS: 0.0 r_PS1 3466.2506 159.6267 18.65035011270599 0.05
OBS: 4.336037252950718 r_PS1 3331.1599 153.4056 18.69351129876949 0.05
OBS: 8.672074505901437 r_PS1 2716.075 125.0799 18.91514560528818 0.05
OBS: 13.008111758852156 r_PS1 2294.2931 105.6561 19.098377761469308 0.05
OBS: 17.344149011802873 r_PS1 1988.8157 91.5883 19.253513643572248 0.05
OBS: 21.68018626475359 r_PS1 1795.2333 82.6735 19.36469775317156 0.05
OBS: 26.01622351770431 r_PS1 1376.2531 63.3788 19.653254230056017 0.05
OBS: 30.35226077065503 r_PS1 1177.8431 54.2417 19.822281395108853 0.05
OBS: 34.688298023605746 r_PS1 901.0511 41.4949 20.11312648415851 0.05
OBS: 39.024335276556464 r_PS1 675.9072 31.1267 20.42528232842465 0.05
OBS: -8.672074505901437 i_PS1 1652.9132 76.1195 19.454374910447797 0.05
OBS: -4.336037252950718 i_PS1 2204.3765 101.5153 19.141785590183908 0.05
OBS: 0.0 i_PS1 2257.6622 103.9692 19.115852604245536 0.05
OBS: 4.336037252950718 i_PS1 1932.1415 88.9784 19.28490269607225 0.05
OBS: 8.672074505901437 i_PS1 1676.277 77.1954 19.439135560170563 0.05
OBS: 13.008111758852156 i_PS1 1288.1459 59.3213 19.72508737520954 0.05
OBS: 17.344149011802873 i_PS1 1160.4147 53.4391 19.838466908520658 0.05
OBS: 21.68018626475359 i_PS1 1349.0184 62.1246 19.674955355364858 0.05
OBS: 26.01622351770431 i_PS1 1454.1432 66.9658 19.593482095420445 0.05
OBS: 30.35226077065503 i_PS1 1576.6688 72.6083 19.50564882131229 0.05
OBS: 34.688298023605746 i_PS1 1237.1292 56.9719 19.768962312157182 0.05
OBS: 39.024335276556464 i_PS1 848.9478 39.0955 20.177797541266298 0.05
OBS: -8.672074505901437 z_PS1 1659.5565 76.4254 19.450019905923895 0.05
OBS: -4.336037252950718 z_PS1 1849.7493 85.1841 19.332217798719554 0.05
OBS: 0.0 z_PS1 1827.8756 84.1768 19.3451334267563 0.05
OBS: 4.336037252950718 z_PS1 1349.1415 62.1303 19.674856268613624 0.05
OBS: 8.672074505901437 z_PS1 1038.4801 47.8238 19.959004553219557 0.05
OBS: 13.008111758852156 z_PS1 831.6874 38.3006 20.200099670270873 0.05
OBS: 17.344149011802873 z_PS1 737.4271 33.9598 20.330702266021074 0.05
OBS: 21.68018626475359 z_PS1 904.5858 41.6577 20.10887554192176 0.05
OBS: 26.01622351770431 z_PS1 927.53 42.7143 20.081680113142742 0.05
OBS: 30.35226077065503 z_PS1 1005.4615 46.3032 19.994086405189996 0.05
OBS: 34.688298023605746 z_PS1 881.1005 40.5762 20.137436354709738 0.05
OBS: 39.024335276556464 z_PS1 673.7802 31.0287 20.428704362264668 0.05
END:
