# 3237 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3237
MWEBV: 0
REDSHIFT_HELIO: 0.07059983674311147
REDSHIFT_CMB: 0.07059983674311147
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.564798693944892 g_PS1 4534.9862 208.8438 18.358560069031892 0.05
OBS: -4.282399346972446 g_PS1 6459.4076 297.4667 17.974518273494542 0.05
OBS: 0.0 g_PS1 7079.3839 326.0177 17.875011338928324 0.05
OBS: 4.282399346972446 g_PS1 5805.5656 267.3562 18.090388655678584 0.05
OBS: 8.564798693944892 g_PS1 4276.3678 196.934 18.422312373912405 0.05
OBS: 12.847198040917338 g_PS1 3376.3274 155.4856 18.67888861997452 0.05
OBS: 17.129597387889785 g_PS1 2572.7639 118.4802 18.974000169215582 0.05
OBS: 21.41199673486223 g_PS1 1867.8594 86.0181 19.321639530487573 0.05
OBS: 25.694396081834675 g_PS1 1283.6512 59.1143 19.728882410263378 0.05
OBS: 29.976795428807122 g_PS1 1057.4803 48.6988 19.939319282943305 0.05
OBS: 34.25919477577957 g_PS1 802.9571 36.9775 20.238269087864587 0.05
OBS: 38.54159412275202 g_PS1 647.6815 29.8268 20.471596339526833 0.05
OBS: -8.564798693944892 r_PS1 3989.8673 183.7402 18.497603860374443 0.05
OBS: -4.282399346972446 r_PS1 4863.7195 223.9826 18.282578696437547 0.05
OBS: 0.0 r_PS1 5861.0957 269.9134 18.080052965016485 0.05
OBS: 4.282399346972446 r_PS1 5313.8017 244.7096 18.186486639845207 0.05
OBS: 8.564798693944892 r_PS1 4893.8389 225.3696 18.275875826490594 0.05
OBS: 12.847198040917338 r_PS1 4168.3716 191.9606 18.4500839334913 0.05
OBS: 17.129597387889785 r_PS1 3796.6564 174.8425 18.551496763438376 0.05
OBS: 21.41199673486223 r_PS1 2877.0002 132.4908 18.85265028862451 0.05
OBS: 25.694396081834675 r_PS1 2737.1128 126.0487 18.906768275530442 0.05
OBS: 29.976795428807122 r_PS1 2445.9568 112.6405 19.028878062079883 0.05
OBS: 34.25919477577957 r_PS1 1827.3722 84.1536 19.345432478932622 0.05
OBS: 38.54159412275202 r_PS1 1362.0534 62.7249 19.66451464093707 0.05
OBS: -8.564798693944892 i_PS1 3293.2773 151.661 18.70592924505539 0.05
OBS: -4.282399346972446 i_PS1 3747.7956 172.5924 18.56556025302631 0.05
OBS: 0.0 i_PS1 3686.9434 169.79 18.583333815695138 0.05
OBS: 4.282399346972446 i_PS1 3581.8375 164.9497 18.614735304443105 0.05
OBS: 8.564798693944892 i_PS1 2623.3819 120.8112 18.952846210614464 0.05
OBS: 12.847198040917338 i_PS1 2332.6595 107.4229 19.08037162047385 0.05
OBS: 17.129597387889785 i_PS1 1991.361 91.7056 19.252124995401566 0.05
OBS: 21.41199673486223 i_PS1 2103.1261 96.8525 19.192836694879478 0.05
OBS: 25.694396081834675 i_PS1 2318.6044 106.7757 19.086933360470095 0.05
OBS: 29.976795428807122 i_PS1 2149.6925 98.997 19.169059149750797 0.05
OBS: 34.25919477577957 i_PS1 1995.8297 91.9114 19.249691270487364 0.05
OBS: 38.54159412275202 i_PS1 1430.0029 65.8541 19.611657677141906 0.05
OBS: -8.564798693944892 z_PS1 2309.5891 106.3605 19.09116317889947 0.05
OBS: -4.282399346972446 z_PS1 3330.5334 153.3767 18.693715508297814 0.05
OBS: 0.0 z_PS1 2859.0692 131.665 18.859438314425507 0.05
OBS: 4.282399346972446 z_PS1 2448.1612 112.742 19.027899961791174 0.05
OBS: 8.564798693944892 z_PS1 1924.4947 88.6263 19.289208197808748 0.05
OBS: 12.847198040917338 z_PS1 1720.463 79.2303 19.41088662788436 0.05
OBS: 17.129597387889785 z_PS1 1379.2104 63.515 19.65092369312801 0.05
OBS: 21.41199673486223 z_PS1 1541.3148 70.9802 19.53027161215183 0.05
OBS: 25.694396081834675 z_PS1 1659.4043 76.4184 19.450119454512926 0.05
OBS: 29.976795428807122 z_PS1 1726.001 79.4853 19.40739740126405 0.05
OBS: 34.25919477577957 z_PS1 1500.0682 69.0807 19.559722483589358 0.05
OBS: 38.54159412275202 z_PS1 1253.3488 57.7188 19.754820152006523 0.05
END:
