# 7674 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7674
MWEBV: 0
REDSHIFT_HELIO: 0.0854169185755219
REDSHIFT_CMB: 0.0854169185755219
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.683335348604174 g_PS1 1761.0034 81.0972 19.385599501816827 0.05
OBS: -4.341667674302087 g_PS1 2585.9139 119.0857 18.968464846764935 0.05
OBS: 0.0 g_PS1 2699.0348 124.2951 18.921978778460517 0.05
OBS: 4.341667674302087 g_PS1 2316.0936 106.6601 19.088109731285993 0.05
OBS: 8.683335348604174 g_PS1 1986.4553 91.4796 19.254802983866014 0.05
OBS: 13.025003022906262 g_PS1 1485.089 68.3909 19.57061876166786 0.05
OBS: 17.36667069720835 g_PS1 932.1207 42.9257 20.076319562417133 0.05
OBS: 21.708338371510436 g_PS1 631.8613 29.0983 20.498445533753266 0.05
OBS: 26.050006045812523 g_PS1 464.5502 21.3933 20.83241829204164 0.05
OBS: 30.39167372011461 g_PS1 356.9761 16.4394 21.118402248042802 0.05
OBS: 34.7333413944167 g_PS1 315.4142 14.5254 21.252797054776803 0.05
OBS: 39.075009068718785 g_PS1 247.3588 11.3913 21.516681572837427 0.05
OBS: -8.683335348604174 r_PS1 1656.9404 76.3049 19.45173279563261 0.05
OBS: -4.341667674302087 r_PS1 2293.9589 105.6407 19.09853592142723 0.05
OBS: 0.0 r_PS1 2680.0781 123.4222 18.929631362941755 0.05
OBS: 4.341667674302087 r_PS1 2770.8674 127.6032 18.89346063234738 0.05
OBS: 8.683335348604174 r_PS1 2327.3222 107.1771 19.08285873896698 0.05
OBS: 13.025003022906262 r_PS1 2027.3745 93.364 19.232665059558787 0.05
OBS: 17.36667069720835 r_PS1 1574.5524 72.5108 19.5071071820903 0.05
OBS: 21.708338371510436 r_PS1 1240.5081 57.1275 19.76600100477895 0.05
OBS: 26.050006045812523 r_PS1 1180.4346 54.361 19.819895184342307 0.05
OBS: 30.39167372011461 r_PS1 846.8569 38.9992 20.18047489264062 0.05
OBS: 34.7333413944167 r_PS1 715.5775 32.9536 20.363358319185707 0.05
OBS: 39.075009068718785 r_PS1 604.1239 27.8209 20.547184944469194 0.05
OBS: -8.683335348604174 i_PS1 1367.3752 62.97 19.66028078209873 0.05
OBS: -4.341667674302087 i_PS1 1920.2518 88.4309 19.29160452842075 0.05
OBS: 0.0 i_PS1 2298.4712 105.8485 19.09640233429254 0.05
OBS: 4.341667674302087 i_PS1 1966.7613 90.5727 19.26562088829594 0.05
OBS: 8.683335348604174 i_PS1 1702.9121 78.422 19.422019448795066 0.05
OBS: 13.025003022906262 i_PS1 1325.9374 61.0617 19.69369247126326 0.05
OBS: 17.36667069720835 i_PS1 1267.1655 58.3551 19.74291667769602 0.05
OBS: 21.708338371510436 i_PS1 1183.0748 54.4826 19.817469458180852 0.05
OBS: 26.050006045812523 i_PS1 1248.9351 57.5156 19.75865031097813 0.05
OBS: 30.39167372011461 i_PS1 1072.3521 49.3836 19.924156526254507 0.05
OBS: 34.7333413944167 i_PS1 830.4685 38.2445 20.20169205621594 0.05
OBS: 39.075009068718785 i_PS1 714.2707 32.8934 20.36534286326092 0.05
OBS: -8.683335348604174 z_PS1 1160.416 53.4391 19.83846570811336 0.05
OBS: -4.341667674302087 z_PS1 1608.5215 74.0752 19.48393282169014 0.05
OBS: 0.0 z_PS1 1548.9026 71.3296 19.524939724578235 0.05
OBS: 4.341667674302087 z_PS1 1315.639 60.5874 19.70215811651287 0.05
OBS: 8.683335348604174 z_PS1 1048.5381 48.287 19.948539427985907 0.05
OBS: 13.025003022906262 z_PS1 858.118 39.5178 20.16613243878423 0.05
OBS: 17.36667069720835 z_PS1 760.0357 35.0009 20.297915035962653 0.05
OBS: 21.708338371510436 z_PS1 767.9967 35.3676 20.28660165134343 0.05
OBS: 26.050006045812523 z_PS1 826.5952 38.0661 20.206767739862652 0.05
OBS: 30.39167372011461 z_PS1 769.5926 35.441 20.284347769233204 0.05
OBS: 34.7333413944167 z_PS1 713.4006 32.8533 20.366666382083384 0.05
OBS: 39.075009068718785 z_PS1 567.5238 26.1354 20.615039842995706 0.05
END:
