# 6496 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6496
MWEBV: 0
REDSHIFT_HELIO: 0.020707217320454697
REDSHIFT_CMB: 0.020707217320454697
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.165657738563638 g_PS1 35403.2416 1630.3795 16.127392428000903 0.05
OBS: -4.082828869281819 g_PS1 54259.9497 2498.763 15.663801532985106 0.05
OBS: 0.0 g_PS1 52237.6801 2405.6341 15.705040296940927 0.05
OBS: 4.082828869281819 g_PS1 55647.279 2562.6519 15.63639016685802 0.05
OBS: 8.165657738563638 g_PS1 43768.009 2015.5913 15.89710802150328 0.05
OBS: 12.248486607845457 g_PS1 33454.151 1540.6206 16.188874967037147 0.05
OBS: 16.331315477127276 g_PS1 29790.2647 1371.8924 16.314814093651567 0.05
OBS: 20.414144346409095 g_PS1 18710.4413 861.6477 16.81978992089308 0.05
OBS: 24.496973215690915 g_PS1 12628.4546 581.5618 17.246624479684826 0.05
OBS: 28.579802084972734 g_PS1 9715.7816 447.4283 17.531305644401627 0.05
OBS: 32.66263095425455 g_PS1 7510.0625 345.8512 17.810891124784675 0.05
OBS: 36.74545982353637 g_PS1 6870.8788 316.4157 17.90746927304828 0.05
OBS: -8.165657738563638 r_PS1 34301.0089 1579.6198 16.16173276518036 0.05
OBS: -4.082828869281819 r_PS1 48466.242 2231.9529 15.786401634809557 0.05
OBS: 0.0 r_PS1 47836.3248 2202.9442 15.800605484016591 0.05
OBS: 4.082828869281819 r_PS1 51930.0638 2391.4678 15.71145285980095 0.05
OBS: 8.165657738563638 r_PS1 49566.4021 2282.6172 15.762031511051962 0.05
OBS: 12.248486607845457 r_PS1 38163.0946 1757.4755 16.045891039674515 0.05
OBS: 16.331315477127276 r_PS1 27688.7763 1275.1153 16.394240592348705 0.05
OBS: 20.414144346409095 r_PS1 26398.4276 1215.6925 16.446054852649745 0.05
OBS: 24.496973215690915 r_PS1 25767.9061 1186.6559 16.472302176314933 0.05
OBS: 28.579802084972734 r_PS1 21912.3649 1009.1017 16.648276869317293 0.05
OBS: 32.66263095425455 r_PS1 17887.175 823.7349 16.86864560914006 0.05
OBS: 36.74545982353637 r_PS1 15384.6497 708.4893 17.032280966590555 0.05
OBS: -8.165657738563638 i_PS1 30566.8913 1407.6574 16.286871818329978 0.05
OBS: -4.082828869281819 i_PS1 34159.4172 1573.0993 16.166223870237534 0.05
OBS: 0.0 i_PS1 29619.768 1364.0407 16.321045867689474 0.05
OBS: 4.082828869281819 i_PS1 28903.7749 1331.068 16.347613584770826 0.05
OBS: 8.165657738563638 i_PS1 28943.3984 1332.8928 16.346126194310035 0.05
OBS: 12.248486607845457 i_PS1 21715.7471 1000.0471 16.658063060242544 0.05
OBS: 16.331315477127276 i_PS1 18195.5618 837.9366 16.850086326350628 0.05
OBS: 20.414144346409095 i_PS1 15808.0884 727.9894 17.002801609496565 0.05
OBS: 24.496973215690915 i_PS1 17963.4027 827.2453 16.86402848639667 0.05
OBS: 28.579802084972734 i_PS1 20452.5959 941.8769 16.723128904101717 0.05
OBS: 32.66263095425455 i_PS1 17112.6435 788.0664 16.916707242513343 0.05
OBS: 36.74545982353637 i_PS1 13242.8159 609.8542 17.1950491498315 0.05
OBS: -8.165657738563638 z_PS1 22193.0385 1022.0272 16.634458085037146 0.05
OBS: -4.082828869281819 z_PS1 30468.4684 1403.1248 16.29037343975853 0.05
OBS: 0.0 z_PS1 29553.2915 1360.9794 16.323485357184605 0.05
OBS: 4.082828869281819 z_PS1 27544.4327 1268.468 16.399915419603047 0.05
OBS: 8.165657738563638 z_PS1 23745.5759 1093.5242 16.561043233848775 0.05
OBS: 12.248486607845457 z_PS1 21297.0675 980.7662 16.679200480575943 0.05
OBS: 16.331315477127276 z_PS1 20421.6059 940.4497 16.724775273441335 0.05
OBS: 20.414144346409095 z_PS1 20544.7612 946.1212 16.718247256411267 0.05
OBS: 24.496973215690915 z_PS1 19717.7239 908.0347 16.762858048566784 0.05
OBS: 28.579802084972734 z_PS1 18456.159 849.9375 16.834646690562888 0.05
OBS: 32.66263095425455 z_PS1 17067.0917 785.9686 16.919601198299826 0.05
OBS: 36.74545982353637 z_PS1 14595.3097 672.1389 17.08946671173745 0.05
END:
