# 8458 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8458
MWEBV: 0
REDSHIFT_HELIO: 0.09220742388491078
REDSHIFT_CMB: 0.09220742388491078
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.737659391079287 g_PS1 1485.9281 68.4295 19.57000550534834 0.05
OBS: -4.3688296955396435 g_PS1 2309.8201 106.3711 19.09105462361783 0.05
OBS: 0.0 g_PS1 2551.1846 117.4864 18.983145303065573 0.05
OBS: 4.3688296955396435 g_PS1 2329.0561 107.257 19.082050113625048 0.05
OBS: 8.737659391079287 g_PS1 1736.1927 79.9546 19.401005154262787 0.05
OBS: 13.10648908661893 g_PS1 1209.8364 55.715 19.79318341292207 0.05
OBS: 17.475318782158574 g_PS1 926.1818 42.6522 20.08325943327717 0.05
OBS: 21.84414847769822 g_PS1 627.0497 28.8767 20.506745042048436 0.05
OBS: 26.21297817323786 g_PS1 414.0479 19.0676 20.957373483874388 0.05
OBS: 30.581807868777503 g_PS1 257.2706 11.8477 21.474024805876585 0.05
OBS: 34.95063756431715 g_PS1 229.7831 10.5819 21.596704809969964 0.05
OBS: 39.31946725985679 g_PS1 206.0074 9.487 21.7152930233895 0.05
OBS: -8.737659391079287 r_PS1 1294.4937 59.6136 19.719750176971754 0.05
OBS: -4.3688296955396435 r_PS1 1981.146 91.2351 19.257708809766672 0.05
OBS: 0.0 r_PS1 2641.3117 121.6369 18.94545087390172 0.05
OBS: 4.3688296955396435 r_PS1 2260.1687 104.0846 19.114647866300928 0.05
OBS: 8.737659391079287 r_PS1 1787.8503 82.3336 19.369172104432792 0.05
OBS: 13.10648908661893 r_PS1 1529.9412 70.4564 19.53831311483733 0.05
OBS: 17.475318782158574 r_PS1 1421.1795 65.4477 19.618377661197123 0.05
OBS: 21.84414847769822 r_PS1 1229.7092 56.6302 19.775493948254656 0.05
OBS: 26.21297817323786 r_PS1 1001.8609 46.1374 19.997981460653506 0.05
OBS: 30.581807868777503 r_PS1 784.1953 36.1135 20.263939369102545 0.05
OBS: 34.95063756431715 r_PS1 555.3949 25.5769 20.63849523502189 0.05
OBS: 39.31946725985679 r_PS1 479.206 22.0683 20.798694341615843 0.05
OBS: -8.737659391079287 i_PS1 1179.268 54.3073 19.82096870966947 0.05
OBS: -4.3688296955396435 i_PS1 1771.5727 81.5839 19.379102559302673 0.05
OBS: 0.0 i_PS1 2044.8455 94.1686 19.223348728553503 0.05
OBS: 4.3688296955396435 i_PS1 1956.798 90.1139 19.271135014092287 0.05
OBS: 8.737659391079287 i_PS1 1335.1916 61.4878 19.686141020088794 0.05
OBS: 13.10648908661893 i_PS1 1157.3173 53.2964 19.84136887928815 0.05
OBS: 17.475318782158574 i_PS1 1086.5296 50.0365 19.90989608602441 0.05
OBS: 21.84414847769822 i_PS1 1219.5713 56.1633 19.784481987181092 0.05
OBS: 26.21297817323786 i_PS1 1217.7878 56.0812 19.786070917242924 0.05
OBS: 30.581807868777503 i_PS1 1026.4841 47.2713 19.9716194610013 0.05
OBS: 34.95063756431715 i_PS1 748.7397 34.4807 20.31417286767942 0.05
OBS: 39.31946725985679 i_PS1 594.9125 27.3967 20.56386722570594 0.05
OBS: -8.737659391079287 z_PS1 998.4963 45.9825 20.00163383918006 0.05
OBS: -4.3688296955396435 z_PS1 1327.9838 61.1559 19.69201801814952 0.05
OBS: 0.0 z_PS1 1493.0819 68.759 19.56479093297711 0.05
OBS: 4.3688296955396435 z_PS1 1202.3884 55.372 19.799888023390164 0.05
OBS: 8.737659391079287 z_PS1 912.6882 42.0308 20.099193892142363 0.05
OBS: 13.10648908661893 z_PS1 763.9105 35.1794 20.292393799997363 0.05
OBS: 17.475318782158574 z_PS1 651.3599 29.9962 20.465447524774188 0.05
OBS: 21.84414847769822 z_PS1 799.5015 36.8184 20.242951726754306 0.05
OBS: 26.21297817323786 z_PS1 853.5358 39.3068 20.17194560934767 0.05
OBS: 30.581807868777503 z_PS1 755.0124 34.7696 20.305114796484123 0.05
OBS: 34.95063756431715 z_PS1 583.393 26.8662 20.585096982964025 0.05
OBS: 39.31946725985679 z_PS1 576.7045 26.5582 20.597616679392875 0.05
END:
