# 8478 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8478
MWEBV: 0
REDSHIFT_HELIO: 0.07165858934620566
REDSHIFT_CMB: 0.07165858934620566
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.573268714769645 g_PS1 3793.0376 174.6758 18.55253213641826 0.05
OBS: -4.2866343573848225 g_PS1 5520.9928 254.2511 18.144957038450137 0.05
OBS: 0.0 g_PS1 5564.8607 256.2713 18.136364253445358 0.05
OBS: 4.2866343573848225 g_PS1 5189.7167 238.9953 18.212140873372217 0.05
OBS: 8.573268714769645 g_PS1 3935.934 181.2565 18.51238047430989 0.05
OBS: 12.859903072154466 g_PS1 3146.8561 144.9181 18.755307798818016 0.05
OBS: 17.14653742953929 g_PS1 2008.8359 92.5103 19.24263883301135 0.05
OBS: 21.433171786924113 g_PS1 1241.0285 57.1515 19.765545642166977 0.05
OBS: 25.719806144308933 g_PS1 821.4352 37.8285 20.21356670209226 0.05
OBS: 30.006440501693756 g_PS1 765.7868 35.2658 20.289730369258795 0.05
OBS: 34.29307485907858 g_PS1 604.5004 27.8383 20.546508585770383 0.05
OBS: 38.5797092164634 g_PS1 539.1486 24.8287 20.670728750940583 0.05
OBS: -8.573268714769645 r_PS1 3147.8741 144.965 18.754956614600328 0.05
OBS: -4.2866343573848225 r_PS1 4998.1181 230.1718 18.252983709544342 0.05
OBS: 0.0 r_PS1 4979.677 229.3226 18.256997076092304 0.05
OBS: 4.2866343573848225 r_PS1 4960.9868 228.4619 18.26107982439621 0.05
OBS: 8.573268714769645 r_PS1 4484.3638 206.5126 18.37074790445274 0.05
OBS: 12.859903072154466 r_PS1 3882.8823 178.8133 18.527114433982128 0.05
OBS: 17.14653742953929 r_PS1 2805.4628 129.1963 18.8799887104004 0.05
OBS: 21.433171786924113 r_PS1 2945.0511 135.6246 18.82726792299991 0.05
OBS: 25.719806144308933 r_PS1 2221.3257 102.2958 19.13346938292131 0.05
OBS: 30.006440501693756 r_PS1 1633.4263 75.2221 19.467251127403866 0.05
OBS: 34.29307485907858 r_PS1 1297.2045 59.7385 19.71747886834527 0.05
OBS: 38.5797092164634 r_PS1 1111.523 51.1875 19.885203874032424 0.05
OBS: -8.573268714769645 i_PS1 2760.8339 127.1411 18.897399288452757 0.05
OBS: -4.2866343573848225 i_PS1 3536.7993 162.8756 18.628473945539525 0.05
OBS: 0.0 i_PS1 3911.6647 180.1388 18.519095953032867 0.05
OBS: 4.2866343573848225 i_PS1 3242.718 149.3327 18.72272703281545 0.05
OBS: 8.573268714769645 i_PS1 2646.6027 121.8806 18.943278137761165 0.05
OBS: 12.859903072154466 i_PS1 2085.1484 96.0246 19.202157582008507 0.05
OBS: 17.14653742953929 i_PS1 2025.9989 93.3007 19.233401964442244 0.05
OBS: 21.433171786924113 i_PS1 2406.0785 110.804 19.04672551176388 0.05
OBS: 25.719806144308933 i_PS1 2312.191 106.4803 19.0899407369986 0.05
OBS: 30.006440501693756 i_PS1 2082.8423 95.9184 19.20335903478692 0.05
OBS: 34.29307485907858 i_PS1 1529.785 70.4492 19.538424017344443 0.05
OBS: 38.5797092164634 i_PS1 1227.114 56.5107 19.77778769198315 0.05
OBS: -8.573268714769645 z_PS1 1737.3587 80.0083 19.400276239931763 0.05
OBS: -4.2866343573848225 z_PS1 2402.7394 110.6502 19.04823333987647 0.05
OBS: 0.0 z_PS1 2748.9324 126.593 18.902089862872565 0.05
OBS: 4.2866343573848225 z_PS1 2151.6728 99.0882 19.168059448942266 0.05
OBS: 8.573268714769645 z_PS1 1718.4454 79.1373 19.41216065825468 0.05
OBS: 12.859903072154466 z_PS1 1492.2278 68.7196 19.56541217167613 0.05
OBS: 17.14653742953929 z_PS1 1406.1112 64.7538 19.629950826311756 0.05
OBS: 21.433171786924113 z_PS1 1440.7148 66.3474 19.603554929593102 0.05
OBS: 25.719806144308933 z_PS1 1709.6546 78.7325 19.417729060569215 0.05
OBS: 30.006440501693756 z_PS1 1460.6094 67.2635 19.588664798944674 0.05
OBS: 34.29307485907858 z_PS1 1259.2286 57.9896 19.74973855872652 0.05
OBS: 38.5797092164634 z_PS1 1066.2149 49.101 19.930388084964747 0.05
END:
