# 6824 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6824
MWEBV: 0
REDSHIFT_HELIO: 0.04483778469607225
REDSHIFT_CMB: 0.04483778469607225
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.358702277568579 g_PS1 7241.0655 333.4634 17.85049381712557 0.05
OBS: -4.179351138784289 g_PS1 11982.8143 551.829 17.30360292821115 0.05
OBS: 0.0 g_PS1 13801.4965 635.5824 17.15018455139912 0.05
OBS: 4.179351138784289 g_PS1 11629.535 535.5599 17.33609412742106 0.05
OBS: 8.358702277568579 g_PS1 9179.2539 422.7203 17.592981546859857 0.05
OBS: 12.538053416352868 g_PS1 5912.651 272.2876 18.07054438890662 0.05
OBS: 16.717404555137158 g_PS1 4531.4278 208.68 18.359412342347504 0.05
OBS: 20.89675569392145 g_PS1 2849.4821 131.2235 18.863085173602123 0.05
OBS: 25.076106832705737 g_PS1 2180.5542 100.4182 19.15358277972857 0.05
OBS: 29.255457971490024 g_PS1 1429.2994 65.8217 19.6121919373959 0.05
OBS: 33.434809110274315 g_PS1 1285.8881 59.2173 19.72699206525997 0.05
OBS: 37.61416024905861 g_PS1 1125.9069 51.8499 19.871243751400904 0.05
OBS: -8.358702277568579 r_PS1 6481.6441 298.4907 17.970787046627745 0.05
OBS: -4.179351138784289 r_PS1 11225.2961 516.944 17.374505487619725 0.05
OBS: 0.0 r_PS1 11749.0087 541.0618 17.3249969361222 0.05
OBS: 4.179351138784289 r_PS1 10489.3541 483.0526 17.44812813543994 0.05
OBS: 8.358702277568579 r_PS1 8309.0814 382.6473 17.701117468395534 0.05
OBS: 12.538053416352868 r_PS1 7203.4333 331.7304 17.856151157232762 0.05
OBS: 16.717404555137158 r_PS1 5719.6396 263.3991 18.10657833309842 0.05
OBS: 20.89675569392145 r_PS1 6143.0257 282.8968 18.029044163388765 0.05
OBS: 25.076106832705737 r_PS1 5155.143 237.4031 18.219398217228758 0.05
OBS: 29.255457971490024 r_PS1 4082.8463 188.022 18.47259241681309 0.05
OBS: 33.434809110274315 r_PS1 3205.9695 147.6404 18.735101520963905 0.05
OBS: 37.61416024905861 r_PS1 2635.2287 121.3568 18.947954202490948 0.05
OBS: -8.358702277568579 i_PS1 5693.2018 262.1816 18.111608549646512 0.05
OBS: -4.179351138784289 i_PS1 7227.2532 332.8273 17.852566823329955 0.05
OBS: 0.0 i_PS1 6674.5999 307.3767 17.93893690382919 0.05
OBS: 4.179351138784289 i_PS1 6386.7466 294.1206 17.986800785600508 0.05
OBS: 8.358702277568579 i_PS1 4925.9143 226.8467 18.268782874504712 0.05
OBS: 12.538053416352868 i_PS1 4452.1831 205.0306 18.37856746052625 0.05
OBS: 16.717404555137158 i_PS1 3790.2778 174.5487 18.553322395163462 0.05
OBS: 20.89675569392145 i_PS1 4354.6268 200.538 18.402622659562375 0.05
OBS: 25.076106832705737 i_PS1 4215.2698 194.1203 18.437936549967397 0.05
OBS: 29.255457971490024 i_PS1 3994.503 183.9537 18.496343132539124 0.05
OBS: 33.434809110274315 i_PS1 3234.1738 148.9392 18.72559162345729 0.05
OBS: 37.61416024905861 i_PS1 2543.9797 117.1546 18.986215879917975 0.05
OBS: -8.358702277568579 z_PS1 5364.7734 247.0569 18.176121551716594 0.05
OBS: -4.179351138784289 z_PS1 6927.8932 319.0413 17.898497036877625 0.05
OBS: 0.0 z_PS1 7239.7554 333.4031 17.85069026457447 0.05
OBS: 4.179351138784289 z_PS1 5897.5918 271.5941 18.073313232624532 0.05
OBS: 8.358702277568579 z_PS1 4463.1556 205.5359 18.375894935012557 0.05
OBS: 12.538053416352868 z_PS1 4522.3131 208.2602 18.361598440769555 0.05
OBS: 16.717404555137158 z_PS1 3675.2799 169.2529 18.586773957471507 0.05
OBS: 20.89675569392145 z_PS1 4011.1959 184.7224 18.491815320751574 0.05
OBS: 25.076106832705737 z_PS1 3507.2967 161.517 18.637568742038304 0.05
OBS: 29.255457971490024 z_PS1 3309.3256 152.4001 18.700651250022897 0.05
OBS: 33.434809110274315 z_PS1 3037.8941 139.9002 18.793568431420397 0.05
OBS: 37.61416024905861 z_PS1 2467.8892 113.6505 19.019185865860017 0.05
END:
