# 3532 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3532
MWEBV: 0
REDSHIFT_HELIO: 0.0883720055035954
REDSHIFT_CMB: 0.0883720055035954
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.706976044028764 g_PS1 2758.9827 127.0558 18.898127570164863 0.05
OBS: -4.353488022014382 g_PS1 3844.2364 177.0336 18.53797478924374 0.05
OBS: 0.0 g_PS1 3935.4647 181.2348 18.51250994767865 0.05
OBS: 4.353488022014382 g_PS1 3886.7464 178.9913 18.52603449866762 0.05
OBS: 8.706976044028764 g_PS1 3223.7928 148.4611 18.729082181943244 0.05
OBS: 13.060464066043146 g_PS1 2114.8125 97.3907 19.186820339353744 0.05
OBS: 17.413952088057528 g_PS1 1557.9917 71.7482 19.518587148571612 0.05
OBS: 21.76744011007191 g_PS1 931.3184 42.8888 20.07725455704364 0.05
OBS: 26.12092813208629 g_PS1 711.6165 32.7712 20.369384951286865 0.05
OBS: 30.474416154100673 g_PS1 634.4933 29.2195 20.493932380293558 0.05
OBS: 34.827904176115055 g_PS1 448.6947 20.6632 20.870122649265394 0.05
OBS: 39.18139219812944 g_PS1 395.2832 18.2035 21.007729063651677 0.05
OBS: -8.706976044028764 r_PS1 2398.398 110.4503 19.050196846260334 0.05
OBS: -4.353488022014382 r_PS1 3505.6821 161.4426 18.638068673396536 0.05
OBS: 0.0 r_PS1 4115.5716 189.5291 18.463924586318992 0.05
OBS: 4.353488022014382 r_PS1 3693.9279 170.1117 18.581278972230468 0.05
OBS: 8.706976044028764 r_PS1 2680.3939 123.4367 18.92950343781534 0.05
OBS: 13.060464066043146 r_PS1 2174.8709 100.1565 19.156416293694647 0.05
OBS: 17.413952088057528 r_PS1 2083.7328 95.9594 19.20289493136357 0.05
OBS: 21.76744011007191 r_PS1 1904.9739 87.7273 19.300277449440117 0.05
OBS: 26.12092813208629 r_PS1 1478.7725 68.1 19.575246603344677 0.05
OBS: 30.474416154100673 r_PS1 1202.3575 55.3706 19.79991599773257 0.05
OBS: 34.827904176115055 r_PS1 945.0444 43.5209 20.061369486048747 0.05
OBS: 39.18139219812944 r_PS1 775.3405 35.7057 20.27626889176995 0.05
OBS: -8.706976044028764 i_PS1 2012.8723 92.6962 19.240459445454686 0.05
OBS: -4.353488022014382 i_PS1 2562.7757 118.0202 18.97822349810451 0.05
OBS: 0.0 i_PS1 2349.789 108.2118 19.072427832802294 0.05
OBS: 4.353488022014382 i_PS1 2165.5826 99.7288 19.16106310854391 0.05
OBS: 8.706976044028764 i_PS1 1560.2378 71.8516 19.517023002828093 0.05
OBS: 13.060464066043146 i_PS1 1242.7018 57.2285 19.76408265029262 0.05
OBS: 17.413952088057528 i_PS1 1389.5615 63.9917 19.642805535459505 0.05
OBS: 21.76744011007191 i_PS1 1485.5877 68.4138 19.570254226828876 0.05
OBS: 26.12092813208629 i_PS1 1533.4897 70.6198 19.535797858034105 0.05
OBS: 30.474416154100673 i_PS1 1435.4475 66.1048 19.60753168655235 0.05
OBS: 34.827904176115055 i_PS1 1031.5154 47.503 19.96631069073068 0.05
OBS: 39.18139219812944 i_PS1 836.9751 38.5441 20.193218666795413 0.05
OBS: -8.706976044028764 z_PS1 1382.3807 63.661 19.648430848766726 0.05
OBS: -4.353488022014382 z_PS1 1890.7664 87.073 19.308405301495014 0.05
OBS: 0.0 z_PS1 1595.8591 73.492 19.492513650762838 0.05
OBS: 4.353488022014382 z_PS1 1385.1823 63.79 19.64623268884258 0.05
OBS: 8.706976044028764 z_PS1 1035.9511 47.7073 19.9616518640184 0.05
OBS: 13.060464066043146 z_PS1 720.3327 33.1725 20.35616711764773 0.05
OBS: 17.413952088057528 z_PS1 821.1436 37.8151 20.213952246126034 0.05
OBS: 21.76744011007191 z_PS1 913.8363 42.0837 20.097829037686722 0.05
OBS: 26.12092813208629 z_PS1 980.0932 45.135 20.021831557740896 0.05
OBS: 30.474416154100673 z_PS1 1056.0745 48.634 19.940763620345805 0.05
OBS: 34.827904176115055 z_PS1 908.8984 41.8563 20.10371170056459 0.05
OBS: 39.18139219812944 z_PS1 685.4058 31.5641 20.41013060029525 0.05
END:
