# 2934 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2934
MWEBV: 0
REDSHIFT_HELIO: 0.01362817673830673
REDSHIFT_CMB: 0.01362817673830673
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.109025413906453 g_PS1 57426.2469 2644.5764 15.602223916275705 0.05
OBS: -4.0545127069532265 g_PS1 92450.446 4257.5004 15.085227473899469 0.05
OBS: 0.0 g_PS1 94539.5825 4353.7087 15.060965799588802 0.05
OBS: 4.0545127069532265 g_PS1 105766.4139 4870.7234 14.939130551425553 0.05
OBS: 8.109025413906453 g_PS1 91567.3613 4216.8328 15.095648251971136 0.05
OBS: 12.16353812085968 g_PS1 65178.8801 3001.5984 15.464732765069186 0.05
OBS: 16.218050827812906 g_PS1 41008.3304 1888.5034 15.967819780009208 0.05
OBS: 20.27256353476613 g_PS1 26638.7334 1226.759 16.436216070575213 0.05
OBS: 24.32707624171936 g_PS1 21562.8858 993.0076 16.66573279382251 0.05
OBS: 28.381588948672587 g_PS1 18622.1174 857.5802 16.82492734698016 0.05
OBS: 32.43610165562581 g_PS1 16236.9638 747.7398 16.973737944029768 0.05
OBS: 36.49061436257904 g_PS1 12515.8029 576.374 17.25635321623464 0.05
OBS: -8.109025413906453 r_PS1 60450.9223 2783.8679 15.546492672069094 0.05
OBS: -4.0545127069532265 r_PS1 96104.2279 4425.7632 15.04314376567306 0.05
OBS: 0.0 r_PS1 108353.6613 4989.8705 14.9128910228739 0.05
OBS: 4.0545127069532265 r_PS1 121278.9435 5585.1017 14.790536487840866 0.05
OBS: 8.109025413906453 r_PS1 106294.3897 4895.0375 14.93372414335984 0.05
OBS: 12.16353812085968 r_PS1 86930.6561 4003.3047 15.152067605911872 0.05
OBS: 16.218050827812906 r_PS1 62907.2325 2896.9851 15.50324855085832 0.05
OBS: 20.27256353476613 r_PS1 56463.0127 2600.2178 15.620589882527602 0.05
OBS: 24.32707624171936 r_PS1 49792.3352 2293.0218 15.757093762795996 0.05
OBS: 28.381588948672587 r_PS1 41283.6691 1901.1832 15.960554278993403 0.05
OBS: 32.43610165562581 r_PS1 37283.1145 1716.9509 16.071219537025893 0.05
OBS: 36.49061436257904 r_PS1 29455.7967 1356.4896 16.327073065496283 0.05
OBS: -8.109025413906453 i_PS1 52855.0397 2434.0645 15.692283991383437 0.05
OBS: -4.0545127069532265 i_PS1 68425.2598 3151.0997 15.411958862053753 0.05
OBS: 0.0 i_PS1 65763.2985 3028.5118 15.45504103038944 0.05
OBS: 4.0545127069532265 i_PS1 59241.6202 2728.1774 15.568432682005527 0.05
OBS: 8.109025413906453 i_PS1 49289.1463 2269.8491 15.768121760582794 0.05
OBS: 12.16353812085968 i_PS1 40454.885 1863.0163 15.982572572116931 0.05
OBS: 16.218050827812906 i_PS1 37529.549 1728.2996 16.064066635068357 0.05
OBS: 20.27256353476613 i_PS1 41975.8126 1933.0576 15.942502218055722 0.05
OBS: 24.32707624171936 i_PS1 45220.2749 2082.4706 15.861667004128485 0.05
OBS: 28.381588948672587 i_PS1 34615.0998 1594.0843 16.1518360295571 0.05
OBS: 32.43610165562581 i_PS1 31177.5842 1435.7808 16.26539384661771 0.05
OBS: 36.49061436257904 i_PS1 22889.2328 1054.0881 16.600921911379938 0.05
OBS: -8.109025413906453 z_PS1 38125.8754 1755.7614 16.04695043821608 0.05
OBS: -4.0545127069532265 z_PS1 49904.0613 2298.167 15.754660273863507 0.05
OBS: 0.0 z_PS1 51007.4704 2348.9808 15.730915534428181 0.05
OBS: 4.0545127069532265 z_PS1 49437.3633 2276.6747 15.764861751099462 0.05
OBS: 8.109025413906453 z_PS1 44004.3392 2026.4747 15.891261240785015 0.05
OBS: 12.16353812085968 z_PS1 48466.4106 2231.9607 15.78639785739883 0.05
OBS: 16.218050827812906 z_PS1 48566.8878 2236.5878 15.784149312887466 0.05
OBS: 20.27256353476613 z_PS1 50522.2263 2326.6345 15.741293799642726 0.05
OBS: 24.32707624171936 z_PS1 46241.6379 2129.5061 15.83741697812812 0.05
OBS: 28.381588948672587 z_PS1 42667.2557 1964.8997 15.924763224263906 0.05
OBS: 32.43610165562581 z_PS1 33183.7462 1528.168 16.197686468155986 0.05
OBS: 36.49061436257904 z_PS1 24240.6734 1116.3243 16.538638300802408 0.05
END:
