# 4918 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4918
MWEBV: 0
REDSHIFT_HELIO: 0.03941570516874963
REDSHIFT_CMB: 0.03941570516874963
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.315325641349997 g_PS1 13200.7975 607.9192 17.198499575773567 0.05
OBS: -4.157662820674998 g_PS1 19291.3531 888.3996 16.786593275692248 0.05
OBS: 0.0 g_PS1 18845.4775 867.8663 16.811982133328822 0.05
OBS: 4.157662820674998 g_PS1 16711.3512 769.5862 16.94247108111442 0.05
OBS: 8.315325641349997 g_PS1 13969.5535 643.3217 17.137043687973232 0.05
OBS: 12.472988462024995 g_PS1 10579.9295 487.2238 17.43879306854476 0.05
OBS: 16.630651282699993 g_PS1 8670.0147 399.2689 17.654950414783837 0.05
OBS: 20.788314103374994 g_PS1 6786.6625 312.5374 17.920859372250824 0.05
OBS: 24.94597692404999 g_PS1 4697.0458 216.307 18.320438016562743 0.05
OBS: 29.103639744724987 g_PS1 3585.1583 165.1026 18.613729163191653 0.05
OBS: 33.26130256539999 g_PS1 2691.1903 123.9339 18.925138987315936 0.05
OBS: 37.41896538607499 g_PS1 2039.887 93.9403 19.22598472969188 0.05
OBS: -8.315325641349997 r_PS1 8777.3837 404.2135 17.641587290623104 0.05
OBS: -4.157662820674998 r_PS1 15086.5169 694.7598 17.053527538901474 0.05
OBS: 0.0 r_PS1 16956.6338 780.8818 16.9266508980997 0.05
OBS: 4.157662820674998 r_PS1 15509.1112 714.221 17.023532726390492 0.05
OBS: 8.315325641349997 r_PS1 13093.2729 602.9675 17.207379447456326 0.05
OBS: 12.472988462024995 r_PS1 11028.6793 507.8894 17.393691234224246 0.05
OBS: 16.630651282699993 r_PS1 8972.983 413.2211 17.617657881598777 0.05
OBS: 20.788314103374994 r_PS1 8735.0253 402.2628 17.646839588002983 0.05
OBS: 24.94597692404999 r_PS1 8067.9391 371.5423 17.733093475544603 0.05
OBS: 29.103639744724987 r_PS1 7811.0381 359.7116 17.768228106227618 0.05
OBS: 33.26130256539999 r_PS1 5870.607 270.3514 18.078292471415796 0.05
OBS: 37.41896538607499 r_PS1 5178.4011 238.4742 18.21451077870758 0.05
OBS: -8.315325641349997 i_PS1 6180.1574 284.6068 18.02250116415201 0.05
OBS: -4.157662820674998 i_PS1 8896.5329 409.7005 17.62694802986275 0.05
OBS: 0.0 i_PS1 8733.4712 402.1912 17.64703276363226 0.05
OBS: 4.157662820674998 i_PS1 7981.4781 367.5607 17.74479167763672 0.05
OBS: 8.315325641349997 i_PS1 7426.9023 342.0215 17.822980720382244 0.05
OBS: 12.472988462024995 i_PS1 5617.3589 258.6889 18.126169566425457 0.05
OBS: 16.630651282699993 i_PS1 5049.4974 232.538 18.241879608047213 0.05
OBS: 20.788314103374994 i_PS1 4779.0861 220.085 18.301637861939653 0.05
OBS: 24.94597692404999 i_PS1 5314.8634 244.7585 18.186269735038294 0.05
OBS: 29.103639744724987 i_PS1 6000.1984 276.3193 18.054585977632843 0.05
OBS: 33.26130256539999 i_PS1 5162.5116 237.7424 18.217847400919304 0.05
OBS: 37.41896538607499 i_PS1 4112.7936 189.4011 18.46465772080173 0.05
OBS: -8.315325641349997 z_PS1 5559.7851 256.0376 18.13735498101378 0.05
OBS: -4.157662820674998 z_PS1 7358.1068 338.8533 17.833084776900343 0.05
OBS: 0.0 z_PS1 8234.0041 379.1899 17.710972296757422 0.05
OBS: 4.157662820674998 z_PS1 6276.4692 289.0421 18.00571149963138 0.05
OBS: 8.315325641349997 z_PS1 5388.1361 248.1328 18.171403616039814 0.05
OBS: 12.472988462024995 z_PS1 4730.6682 217.8553 18.312693772660968 0.05
OBS: 16.630651282699993 z_PS1 4332.9083 199.5378 18.408051251214715 0.05
OBS: 20.788314103374994 z_PS1 4952.6609 228.0785 18.262903515901243 0.05
OBS: 24.94597692404999 z_PS1 5000.8687 230.2985 18.252386360479566 0.05
OBS: 29.103639744724987 z_PS1 4928.9721 226.9876 18.268109108443994 0.05
OBS: 33.26130256539999 z_PS1 4052.0427 186.6035 18.480814971514505 0.05
OBS: 37.41896538607499 z_PS1 3569.7218 164.3918 18.618414069255337 0.05
END:
