# 3196 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3196
MWEBV: 0
REDSHIFT_HELIO: 0.07780009409815172
REDSHIFT_CMB: 0.07780009409815172
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.622400752785214 g_PS1 1217.9073 56.0867 19.785964447530773 0.05
OBS: -4.311200376392607 g_PS1 2339.7152 107.7479 19.077092502773077 0.05
OBS: 0.0 g_PS1 2857.6295 131.5987 18.859985216050863 0.05
OBS: 4.311200376392607 g_PS1 2466.1045 113.5683 19.0199712900708 0.05
OBS: 8.622400752785214 g_PS1 1881.2963 86.6369 19.313857009435115 0.05
OBS: 12.933601129177822 g_PS1 1256.9931 57.8867 19.75166780031691 0.05
OBS: 17.24480150557043 g_PS1 842.592 38.8028 20.18595670562778 0.05
OBS: 21.556001881963034 g_PS1 610.5734 28.1179 20.535655342383755 0.05
OBS: 25.867202258355643 g_PS1 487.5099 22.4507 20.780041473024948 0.05
OBS: 30.178402634748252 g_PS1 374.0288 17.2247 21.067737443631664 0.05
OBS: 34.48960301114086 g_PS1 310.8412 14.3148 21.268653526820906 0.05
OBS: 38.80080338753346 g_PS1 252.6163 11.6334 21.493846545535398 0.05
OBS: -8.622400752785214 r_PS1 1210.3436 55.7384 19.792728271175054 0.05
OBS: -4.311200376392607 r_PS1 2066.9574 95.1869 19.211671175084884 0.05
OBS: 0.0 r_PS1 2780.1558 128.0309 18.889827166489468 0.05
OBS: 4.311200376392607 r_PS1 2479.5616 114.188 19.014062729794237 0.05
OBS: 8.622400752785214 r_PS1 2345.6967 108.0233 19.074320359323632 0.05
OBS: 12.933601129177822 r_PS1 1827.8124 84.1739 19.345170926434335 0.05
OBS: 17.24480150557043 r_PS1 1394.432 64.216 19.63900667191918 0.05
OBS: 21.556001881963034 r_PS1 1330.6336 61.2779 19.689853777548752 0.05
OBS: 25.867202258355643 r_PS1 1105.5005 50.9102 19.891102606690154 0.05
OBS: 30.178402634748252 r_PS1 848.0951 39.0562 20.1788885830981 0.05
OBS: 34.48960301114086 r_PS1 704.1951 32.4294 20.38076748860747 0.05
OBS: 38.80080338753346 r_PS1 585.4986 26.9632 20.581185281902417 0.05
OBS: -8.622400752785214 i_PS1 1211.6229 55.7973 19.79158128860092 0.05
OBS: -4.311200376392607 i_PS1 1934.5466 89.0892 19.283552007161273 0.05
OBS: 0.0 i_PS1 2056.6317 94.7114 19.21710866692955 0.05
OBS: 4.311200376392607 i_PS1 1929.6365 88.863 19.286311227171296 0.05
OBS: 8.622400752785214 i_PS1 1359.8333 62.6226 19.666285801393848 0.05
OBS: 12.933601129177822 i_PS1 1214.4912 55.9294 19.789014029308497 0.05
OBS: 17.24480150557043 i_PS1 1175.1127 54.1159 19.824801237468776 0.05
OBS: 21.556001881963034 i_PS1 1209.7536 55.7112 19.793257686257803 0.05
OBS: 25.867202258355643 i_PS1 1108.5542 51.0508 19.888107653077466 0.05
OBS: 30.178402634748252 i_PS1 930.3848 42.8458 20.078343517727326 0.05
OBS: 34.48960301114086 i_PS1 736.9139 33.9361 20.331458148164398 0.05
OBS: 38.80080338753346 i_PS1 612.2218 28.1939 20.532728090956216 0.05
OBS: -8.622400752785214 z_PS1 996.2322 45.8782 20.00409852625525 0.05
OBS: -4.311200376392607 z_PS1 1518.0004 69.9065 19.546820303951325 0.05
OBS: 0.0 z_PS1 1623.5214 74.7659 19.47385496937944 0.05
OBS: 4.311200376392607 z_PS1 1363.0994 62.773 19.663681207502222 0.05
OBS: 8.622400752785214 z_PS1 1112.3405 51.2252 19.884405599832778 0.05
OBS: 12.933601129177822 z_PS1 937.5817 43.1772 20.06997715257016 0.05
OBS: 17.24480150557043 z_PS1 934.7549 43.0471 20.073255639009155 0.05
OBS: 21.556001881963034 z_PS1 921.9358 42.4567 20.0882483490096 0.05
OBS: 25.867202258355643 z_PS1 911.1563 41.9603 20.10101782476317 0.05
OBS: 30.178402634748252 z_PS1 760.9391 35.0425 20.296625214554226 0.05
OBS: 34.48960301114086 z_PS1 635.5613 29.2687 20.492106412632072 0.05
OBS: 38.80080338753346 z_PS1 484.0708 22.2923 20.787727762752542 0.05
END:
