# 456 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 456
MWEBV: 0
REDSHIFT_HELIO: 0.004578597402939877
REDSHIFT_CMB: 0.004578597402939877
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.03662877922352 g_PS1 419817.92 19333.3297 13.442347568622186 0.05
OBS: -4.01831438961176 g_PS1 617467.1985 28435.4153 13.02346527084839 0.05
OBS: 0.0 g_PS1 584587.6462 26921.256 13.082875916487486 0.05
OBS: 4.01831438961176 g_PS1 558931.6042 25739.7516 13.131603332366577 0.05
OBS: 8.03662877922352 g_PS1 471662.7373 21720.8718 13.315921082185378 0.05
OBS: 12.05494316883528 g_PS1 416585.0217 19184.4492 13.450740872913824 0.05
OBS: 16.07325755844704 g_PS1 310622.8436 14304.7106 13.76941652204716 0.05
OBS: 20.0915719480588 g_PS1 216408.5081 9965.9801 14.16181417232303 0.05
OBS: 24.10988633767056 g_PS1 161293.266 7427.8294 14.480959410359024 0.05
OBS: 28.12820072728232 g_PS1 126072.8697 5805.8702 14.748445903889987 0.05
OBS: 32.14651511689408 g_PS1 101198.162 4660.3476 14.987068438047297 0.05
OBS: 36.16482950650584 g_PS1 85408.1691 3933.1915 15.171251469788281 0.05
OBS: -8.03662877922352 r_PS1 527876.0852 24309.5921 13.1936700318887 0.05
OBS: -4.01831438961176 r_PS1 662340.3965 30501.9025 12.9472968907864 0.05
OBS: 0.0 r_PS1 736865.9007 33933.9288 12.831528851142417 0.05
OBS: 4.01831438961176 r_PS1 672963.943 30991.1349 12.93002051091807 0.05
OBS: 8.03662877922352 r_PS1 569177.0664 26211.5726 13.111881517586413 0.05
OBS: 12.05494316883528 r_PS1 518734.0975 23888.588 13.212638009953883 0.05
OBS: 16.07325755844704 r_PS1 408592.2855 18816.3701 13.471774593608865 0.05
OBS: 20.0915719480588 r_PS1 350733.8846 16151.8923 13.63755568674745 0.05
OBS: 24.10988633767056 r_PS1 364619.27 16791.3379 13.595400956856047 0.05
OBS: 28.12820072728232 r_PS1 254109.4636 11702.1733 13.987447901504577 0.05
OBS: 32.14651511689408 r_PS1 212171.9667 9770.8802 14.183279994910809 0.05
OBS: 36.16482950650584 r_PS1 185803.3322 8556.5597 14.327366254276871 0.05
OBS: -8.03662877922352 i_PS1 376806.2098 17352.5672 13.559704871509746 0.05
OBS: -4.01831438961176 i_PS1 477046.0232 21968.7812 13.303599300505155 0.05
OBS: 0.0 i_PS1 442235.0607 20365.6772 13.385867073153214 0.05
OBS: 4.01831438961176 i_PS1 399390.8443 18392.6281 13.496504737863907 0.05
OBS: 8.03662877922352 i_PS1 304130.623 14005.7328 13.792349621070368 0.05
OBS: 12.05494316883528 i_PS1 251464.8304 11580.3834 13.99880686575516 0.05
OBS: 16.07325755844704 i_PS1 247982.7309 11420.0268 14.01394640421152 0.05
OBS: 20.0915719480588 i_PS1 266845.4714 12288.6881 13.934350407690717 0.05
OBS: 24.10988633767056 i_PS1 266641.4783 12279.2939 13.935180728958573 0.05
OBS: 28.12820072728232 i_PS1 247662.0771 11405.2601 14.01535122251536 0.05
OBS: 32.14651511689408 i_PS1 215678.7393 9932.373 14.165481659125783 0.05
OBS: 36.16482950650584 i_PS1 164815.5777 7590.0378 14.4575043574101 0.05
OBS: -8.03662877922352 z_PS1 275427.9183 12683.9244 13.899980100678313 0.05
OBS: -4.01831438961176 z_PS1 410336.1356 18896.6774 13.467150589803923 0.05
OBS: 0.0 z_PS1 422996.3395 19479.7013 13.434158477142931 0.05
OBS: 4.01831438961176 z_PS1 409761.9621 18870.2357 13.468670898195608 0.05
OBS: 8.03662877922352 z_PS1 423127.5488 19485.7437 13.433821744613244 0.05
OBS: 12.05494316883528 z_PS1 360184.0094 16587.0866 13.608688929605183 0.05
OBS: 16.07325755844704 z_PS1 380031.937 17501.1175 13.550449761853605 0.05
OBS: 20.0915719480588 z_PS1 330592.3409 15224.3399 13.701768030727658 0.05
OBS: 24.10988633767056 z_PS1 335383.5595 15444.9837 13.686145575756084 0.05
OBS: 28.12820072728232 z_PS1 304799.4385 14036.5329 13.789964593503516 0.05
OBS: 32.14651511689408 z_PS1 252787.6721 11641.3025 13.99311027386969 0.05
OBS: 36.16482950650584 z_PS1 203955.0674 9392.478 14.22616374951276 0.05
END:
