# 6724 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6724
MWEBV: 0
REDSHIFT_HELIO: 0.08501577901875444
REDSHIFT_CMB: 0.08501577901875444
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.680126232150036 g_PS1 2628.0984 121.0284 18.950895927177516 0.05
OBS: -4.340063116075018 g_PS1 3991.8506 183.8315 18.49706431163267 0.05
OBS: 0.0 g_PS1 4088.7668 188.2947 18.47101913520436 0.05
OBS: 4.340063116075018 g_PS1 3668.6509 168.9476 18.58873404251687 0.05
OBS: 8.680126232150036 g_PS1 3107.7654 143.1179 18.768879418307453 0.05
OBS: 13.020189348225053 g_PS1 2262.7462 104.2033 19.11341036842416 0.05
OBS: 17.36025246430007 g_PS1 1406.8694 64.7887 19.62936553528377 0.05
OBS: 21.70031558037509 g_PS1 1006.4995 46.351 19.99296613434187 0.05
OBS: 26.040378696450105 g_PS1 654.2908 30.1312 20.460573015989603 0.05
OBS: 30.380441812525124 g_PS1 562.0757 25.8845 20.625512890537653 0.05
OBS: 34.72050492860014 g_PS1 425.4244 19.5915 20.927944035533006 0.05
OBS: 39.06056804467516 g_PS1 359.3957 16.5508 21.111067744173713 0.05
OBS: -8.680126232150036 r_PS1 2432.3075 112.0119 19.034953813951898 0.05
OBS: -4.340063116075018 r_PS1 3313.0733 152.5727 18.699422388697386 0.05
OBS: 0.0 r_PS1 3276.7322 150.8991 18.711397613384992 0.05
OBS: 4.340063116075018 r_PS1 3481.7622 160.3411 18.645502233004443 0.05
OBS: 8.680126232150036 r_PS1 2722.6852 125.3843 18.912506414120656 0.05
OBS: 13.020189348225053 r_PS1 2312.7029 106.5039 19.089700390750586 0.05
OBS: 17.36025246430007 r_PS1 1759.7559 81.0398 19.386368945663857 0.05
OBS: 21.70031558037509 r_PS1 1648.6855 75.9248 19.457155483909183 0.05
OBS: 26.040378696450105 r_PS1 1593.518 73.3842 19.494107592356425 0.05
OBS: 30.380441812525124 r_PS1 1199.1403 55.2225 19.80282495983596 0.05
OBS: 34.72050492860014 r_PS1 982.7722 45.2583 20.018867882159263 0.05
OBS: 39.06056804467516 r_PS1 756.7791 34.851 20.30257713392966 0.05
OBS: -8.680126232150036 i_PS1 1933.9781 89.063 19.28387113219412 0.05
OBS: -4.340063116075018 i_PS1 2525.7926 116.317 18.994005781443768 0.05
OBS: 0.0 i_PS1 2374.7895 109.3631 19.06093717720206 0.05
OBS: 4.340063116075018 i_PS1 2104.7177 96.9258 19.192015351352392 0.05
OBS: 8.680126232150036 i_PS1 1677.6371 77.258 19.43825496377381 0.05
OBS: 13.020189348225053 i_PS1 1175.1879 54.1194 19.82473170587607 0.05
OBS: 17.36025246430007 i_PS1 1019.0168 46.9275 19.979546667792906 0.05
OBS: 21.70031558037509 i_PS1 1158.6799 53.3592 19.840091325132715 0.05
OBS: 26.040378696450105 i_PS1 1458.0063 67.1437 19.59060146812702 0.05
OBS: 30.380441812525124 i_PS1 1463.4286 67.3934 19.5865711895864 0.05
OBS: 34.72050492860014 i_PS1 1411.8225 65.0168 19.625549732487375 0.05
OBS: 39.06056804467516 i_PS1 985.7236 45.3942 20.015612126690236 0.05
OBS: -8.680126232150036 z_PS1 1526.0289 70.2762 19.541093074090362 0.05
OBS: -4.340063116075018 z_PS1 1942.2604 89.4444 19.279231341029345 0.05
OBS: 0.0 z_PS1 1742.1388 80.2285 19.397293109856353 0.05
OBS: 4.340063116075018 z_PS1 1530.1054 70.464 19.53819665192359 0.05
OBS: 8.680126232150036 z_PS1 1038.5824 47.8285 19.958897600658087 0.05
OBS: 13.020189348225053 z_PS1 753.4721 34.6987 20.307332034173488 0.05
OBS: 17.36025246430007 z_PS1 618.7814 28.4959 20.52115680712418 0.05
OBS: 21.70031558037509 z_PS1 727.4418 33.4999 20.34550430290583 0.05
OBS: 26.040378696450105 z_PS1 945.8774 43.5593 20.06041288239077 0.05
OBS: 30.380441812525124 z_PS1 1200.0313 55.2635 19.802018599579124 0.05
OBS: 34.72050492860014 z_PS1 1039.2031 47.8571 19.958248962878233 0.05
OBS: 39.06056804467516 z_PS1 806.1641 37.1252 20.23394139771047 0.05
END:
