# 1827 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1827
MWEBV: 0
REDSHIFT_HELIO: 0.0647114571100853
REDSHIFT_CMB: 0.0647114571100853
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.517691656880682 g_PS1 2664.3468 122.6977 18.936023127806976 0.05
OBS: -4.258845828440341 g_PS1 4459.3132 205.359 18.37683006777981 0.05
OBS: 0.0 g_PS1 4621.1365 212.8112 18.338128010842222 0.05
OBS: 4.258845828440341 g_PS1 4104.236 189.0071 18.46691917640896 0.05
OBS: 8.517691656880682 g_PS1 3040.1685 140.0049 18.792755868965717 0.05
OBS: 12.776537485321024 g_PS1 1980.0995 91.187 19.25828246069572 0.05
OBS: 17.035383313761365 g_PS1 1295.2341 59.6477 19.719129365437226 0.05
OBS: 21.294229142201708 g_PS1 898.7554 41.3892 20.11589617029254 0.05
OBS: 25.553074970642047 g_PS1 630.6533 29.0427 20.500523379217984 0.05
OBS: 29.811920799082387 g_PS1 490.0325 22.5668 20.774437762312235 0.05
OBS: 34.07076662752273 g_PS1 399.9954 18.4205 20.994862504049195 0.05
OBS: 38.32961245596307 g_PS1 351.9875 16.2096 21.13368192285533 0.05
OBS: -8.517691656880682 r_PS1 2529.7401 116.4988 18.992310254560913 0.05
OBS: -4.258845828440341 r_PS1 3556.462 163.7811 18.622454560462796 0.05
OBS: 0.0 r_PS1 4367.5015 201.1309 18.399417347072134 0.05
OBS: 4.258845828440341 r_PS1 4290.7346 197.5956 18.418670863023884 0.05
OBS: 8.517691656880682 r_PS1 3776.8383 173.9298 18.557179026674948 0.05
OBS: 12.776537485321024 r_PS1 3036.3057 139.827 18.79413625848102 0.05
OBS: 17.035383313761365 r_PS1 2274.0442 104.7236 19.108002730628613 0.05
OBS: 21.294229142201708 r_PS1 2034.5647 93.6952 19.22882123195232 0.05
OBS: 25.553074970642047 r_PS1 1566.2348 72.1278 19.512857858688108 0.05
OBS: 29.811920799082387 r_PS1 1165.6144 53.6785 19.833612712726715 0.05
OBS: 34.07076662752273 r_PS1 962.4591 44.3229 20.04154427770217 0.05
OBS: 38.32961245596307 r_PS1 811.1908 37.3567 20.227192422353955 0.05
OBS: -8.517691656880682 i_PS1 2329.2599 107.2664 19.08195511414802 0.05
OBS: -4.258845828440341 i_PS1 2970.2799 136.7864 18.818006549945412 0.05
OBS: 0.0 i_PS1 3048.6047 140.3934 18.789747197473226 0.05
OBS: 4.258845828440341 i_PS1 2488.9349 114.6197 19.009966145381366 0.05
OBS: 8.517691656880682 i_PS1 2099.5505 96.6879 19.194684178036102 0.05
OBS: 12.776537485321024 i_PS1 1963.3081 90.4137 19.267528865397193 0.05
OBS: 17.035383313761365 i_PS1 1730.7327 79.7032 19.404424990916635 0.05
OBS: 21.294229142201708 i_PS1 1744.0373 80.3159 19.396110567163444 0.05
OBS: 25.553074970642047 i_PS1 1731.0986 79.72 19.40419550893406 0.05
OBS: 29.811920799082387 i_PS1 1396.4257 64.3078 19.637455418697748 0.05
OBS: 34.07076662752273 i_PS1 1046.2305 48.1807 19.950931578836208 0.05
OBS: 38.32961245596307 i_PS1 875.7239 40.3286 20.144082008679646 0.05
OBS: -8.517691656880682 z_PS1 1765.2632 81.2934 19.382976325871763 0.05
OBS: -4.258845828440341 z_PS1 2554.5455 117.6412 18.981715878951583 0.05
OBS: 0.0 z_PS1 2716.2233 125.0867 18.915086307467114 0.05
OBS: 4.258845828440341 z_PS1 2171.7877 100.0145 19.15795656029501 0.05
OBS: 8.517691656880682 z_PS1 1523.2919 70.1502 19.5430421769709 0.05
OBS: 12.776537485321024 z_PS1 1288.3675 59.3315 19.724900625285347 0.05
OBS: 17.035383313761365 z_PS1 1304.3554 60.0678 19.711510138550306 0.05
OBS: 21.294229142201708 z_PS1 1551.7873 71.4624 19.522919508494674 0.05
OBS: 25.553074970642047 z_PS1 1439.6614 66.2989 19.604349120389802 0.05
OBS: 29.811920799082387 z_PS1 1195.3362 55.0473 19.80627480880706 0.05
OBS: 34.07076662752273 z_PS1 994.6188 45.8039 20.00585836375828 0.05
OBS: 38.32961245596307 z_PS1 759.8846 34.994 20.29813086951095 0.05
END:
