# 4441 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4441
MWEBV: 0
REDSHIFT_HELIO: 0.049542150598918394
REDSHIFT_CMB: 0.049542150598918394
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.396337204791347 g_PS1 4621.7771 212.8407 18.33797750071847 0.05
OBS: -4.198168602395674 g_PS1 7648.6988 352.2356 17.791031106521924 0.05
OBS: 0.0 g_PS1 9084.2271 418.3441 17.604280043916507 0.05
OBS: 4.198168602395674 g_PS1 7822.191 360.2252 17.766678962295497 0.05
OBS: 8.396337204791347 g_PS1 5863.2993 270.0149 18.079644834584027 0.05
OBS: 12.594505807187021 g_PS1 3867.4615 178.1032 18.531434999886223 0.05
OBS: 16.792674409582695 g_PS1 2671.6948 123.0361 18.93303287609082 0.05
OBS: 20.99084301197837 g_PS1 1882.0148 86.67 19.313442388658242 0.05
OBS: 25.189011614374042 g_PS1 1159.1371 53.3802 19.83966300415129 0.05
OBS: 29.387180216769714 g_PS1 799.4162 36.8145 20.24306759717211 0.05
OBS: 33.58534881916539 g_PS1 720.3436 33.173 20.356150730084163 0.05
OBS: 37.783517421561065 g_PS1 686.1533 31.5985 20.408947166816997 0.05
OBS: -8.396337204791347 r_PS1 4240.3136 195.2737 18.431505064537596 0.05
OBS: -4.198168602395674 r_PS1 6558.6872 302.0387 17.957957701207967 0.05
OBS: 0.0 r_PS1 8373.3333 385.6063 17.69275404832947 0.05
OBS: 4.198168602395674 r_PS1 6787.0254 312.5541 17.92080132016709 0.05
OBS: 8.396337204791347 r_PS1 5752.5842 264.9163 18.100342539879513 0.05
OBS: 12.594505807187021 r_PS1 5194.8478 239.2316 18.211067926976444 0.05
OBS: 16.792674409582695 r_PS1 4515.4445 207.9439 18.36324873704324 0.05
OBS: 20.99084301197837 r_PS1 4166.896 191.8927 18.450468356011093 0.05
OBS: 25.189011614374042 r_PS1 3271.6418 150.6647 18.713085641893475 0.05
OBS: 29.387180216769714 r_PS1 2290.3908 105.4764 19.10022602959356 0.05
OBS: 33.58534881916539 r_PS1 1772.3864 81.6214 19.37860398158829 0.05
OBS: 37.783517421561065 r_PS1 1556.8376 71.695 19.519391746406 0.05
OBS: -8.396337204791347 i_PS1 3320.3805 152.9092 18.69703037907837 0.05
OBS: -4.198168602395674 i_PS1 5235.1851 241.0892 18.202669897099888 0.05
OBS: 0.0 i_PS1 4651.2087 214.1961 18.331085424422575 0.05
OBS: 4.198168602395674 i_PS1 4262.0318 196.2738 18.425958273009957 0.05
OBS: 8.396337204791347 i_PS1 3341.0191 153.8596 18.69030259052202 0.05
OBS: 12.594505807187021 i_PS1 2901.6966 133.6281 18.84336999080165 0.05
OBS: 16.792674409582695 i_PS1 2758.8286 127.0488 18.898188210358438 0.05
OBS: 20.99084301197837 i_PS1 3036.4148 139.8321 18.794097241359204 0.05
OBS: 25.189011614374042 i_PS1 3386.8357 155.9695 18.675514670130035 0.05
OBS: 29.387180216769714 i_PS1 2440.7036 112.3986 19.03121241553858 0.05
OBS: 33.58534881916539 i_PS1 2100.9142 96.7507 19.193979222566412 0.05
OBS: 37.783517421561065 i_PS1 1503.8433 69.2545 19.556993568836887 0.05
OBS: -8.396337204791347 z_PS1 3183.6923 146.6144 18.742672283292613 0.05
OBS: -4.198168602395674 z_PS1 4767.7378 219.5624 18.30421908732149 0.05
OBS: 0.0 z_PS1 5516.0065 254.0215 18.145938081932314 0.05
OBS: 4.198168602395674 z_PS1 4049.4857 186.4857 18.48150033687722 0.05
OBS: 8.396337204791347 z_PS1 3391.7955 156.198 18.673925854511328 0.05
OBS: 12.594505807187021 z_PS1 2592.9215 119.4084 18.96552659113213 0.05
OBS: 16.792674409582695 z_PS1 2572.4798 118.4671 18.974120079168983 0.05
OBS: 20.99084301197837 z_PS1 2518.0591 115.9609 18.997335220053042 0.05
OBS: 25.189011614374042 z_PS1 2680.1628 123.4261 18.929597074228738 0.05
OBS: 29.387180216769714 z_PS1 2326.5138 107.1399 19.08323590786767 0.05
OBS: 33.58534881916539 z_PS1 1897.0589 87.3628 19.30479795364989 0.05
OBS: 37.783517421561065 z_PS1 1363.5592 62.7942 19.663314998554377 0.05
END:
