# 7207 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7207
MWEBV: 0
REDSHIFT_HELIO: 0.04776421565693173
REDSHIFT_CMB: 0.04776421565693173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.382113725255454 g_PS1 4790.8473 220.6267 18.29896917689165 0.05
OBS: -4.191056862627727 g_PS1 7487.0238 344.7902 17.814226967088587 0.05
OBS: 0.0 g_PS1 7625.0009 351.1443 17.79440025712438 0.05
OBS: 4.191056862627727 g_PS1 6506.3241 299.6273 17.96666075998287 0.05
OBS: 8.382113725255454 g_PS1 5383.9003 247.9378 18.172257468813406 0.05
OBS: 12.573170587883181 g_PS1 3977.4624 183.1689 18.500984801833564 0.05
OBS: 16.76422745051091 g_PS1 3113.9382 143.4022 18.76672501567642 0.05
OBS: 20.955284313138634 g_PS1 2155.683 99.2729 19.166037758121792 0.05
OBS: 25.146341175766363 g_PS1 1638.2726 75.4452 19.464034589021214 0.05
OBS: 29.33739803839409 g_PS1 1010.7026 46.5446 19.98844151978931 0.05
OBS: 33.52845490102182 g_PS1 760.3284 35.0144 20.297496943222026 0.05
OBS: 37.71951176364954 g_PS1 609.9002 28.0869 20.53685314653838 0.05
OBS: -8.382113725255454 r_PS1 4784.2874 220.3246 18.30045685393311 0.05
OBS: -4.191056862627727 r_PS1 7011.7756 322.9042 17.88542997735388 0.05
OBS: 0.0 r_PS1 7515.8891 346.1195 17.810049096831452 0.05
OBS: 4.191056862627727 r_PS1 6855.1671 315.6921 17.909954883643675 0.05
OBS: 8.382113725255454 r_PS1 5446.0282 250.7989 18.159800278809126 0.05
OBS: 12.573170587883181 r_PS1 5205.744 239.7334 18.208792973366297 0.05
OBS: 16.76422745051091 r_PS1 4320.5181 198.9672 18.411160432387202 0.05
OBS: 20.955284313138634 r_PS1 3889.538 179.1198 18.525254954561284 0.05
OBS: 25.146341175766363 r_PS1 3693.8108 170.1063 18.58131338900824 0.05
OBS: 29.33739803839409 r_PS1 2774.8245 127.7854 18.891911204622005 0.05
OBS: 33.52845490102182 r_PS1 2297.8917 105.8218 19.096676094238614 0.05
OBS: 37.71951176364954 r_PS1 1755.595 80.8481 19.388939180275365 0.05
OBS: -8.382113725255454 i_PS1 4647.9869 214.0477 18.331837756340445 0.05
OBS: -4.191056862627727 i_PS1 5918.4106 272.5529 18.069487268392365 0.05
OBS: 0.0 i_PS1 5474.3648 252.1038 18.154165669013334 0.05
OBS: 4.191056862627727 i_PS1 4259.659 196.1645 18.42656291444657 0.05
OBS: 8.382113725255454 i_PS1 3353.4878 154.4338 18.68625818630143 0.05
OBS: 12.573170587883181 i_PS1 2778.2224 127.9419 18.8905824753469 0.05
OBS: 16.76422745051091 i_PS1 2537.8855 116.8739 18.98881995989345 0.05
OBS: 20.955284313138634 i_PS1 2847.998 131.1552 18.86365080122637 0.05
OBS: 25.146341175766363 i_PS1 3168.9124 145.9338 18.7477244189014 0.05
OBS: 29.33739803839409 i_PS1 2825.7712 130.1316 18.872157498728722 0.05
OBS: 33.52845490102182 i_PS1 2449.0216 112.7816 19.027518461207176 0.05
OBS: 37.71951176364954 i_PS1 2069.1743 95.289 19.21050729462009 0.05
OBS: -8.382113725255454 z_PS1 4232.2434 194.902 18.4335733978198 0.05
OBS: -4.191056862627727 z_PS1 6148.6308 283.1549 18.02805396061168 0.05
OBS: 0.0 z_PS1 5450.7644 251.017 18.15885647566867 0.05
OBS: 4.191056862627727 z_PS1 4762.1466 219.305 18.305493098580005 0.05
OBS: 8.382113725255454 z_PS1 3644.232 167.8231 18.59598495522955 0.05
OBS: 12.573170587883181 z_PS1 3242.0333 149.3012 18.722956311988384 0.05
OBS: 16.76422745051091 z_PS1 2783.1262 128.1677 18.888667737392677 0.05
OBS: 20.955284313138634 z_PS1 2651.0376 122.0848 18.94146026648717 0.05
OBS: 25.146341175766363 z_PS1 2802.654 129.067 18.881076280500142 0.05
OBS: 29.33739803839409 z_PS1 2782.9506 128.1596 18.88873626321765 0.05
OBS: 33.52845490102182 z_PS1 2558.3182 117.8149 18.980113591773897 0.05
OBS: 37.71951176364954 z_PS1 1719.7421 79.197 19.411341722083872 0.05
END:
