# 7273 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7273
MWEBV: 0
REDSHIFT_HELIO: 0.09797224275283138
REDSHIFT_CMB: 0.09797224275283138
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78377794202265 g_PS1 2766.5171 127.4028 18.89516661065756 0.05
OBS: -4.391888971011325 g_PS1 3848.269 177.2193 18.536836442523906 0.05
OBS: 0.0 g_PS1 3657.2824 168.4241 18.59210375736462 0.05
OBS: 4.391888971011325 g_PS1 3374.4187 155.3977 18.67950258407635 0.05
OBS: 8.78377794202265 g_PS1 2335.8821 107.5713 19.07887270470137 0.05
OBS: 13.175666913033975 g_PS1 1677.9823 77.2739 19.438031554493996 0.05
OBS: 17.5675558840453 g_PS1 1147.4627 52.8426 19.850653586814836 0.05
OBS: 21.959444855056628 g_PS1 855.1569 39.3814 20.16988551855207 0.05
OBS: 26.35133382606795 g_PS1 656.6175 30.2384 20.456718831746585 0.05
OBS: 30.743222797079277 g_PS1 540.441 24.8882 20.668129199248803 0.05
OBS: 35.1351117680906 g_PS1 475.7026 21.9069 20.80666111511202 0.05
OBS: 39.52700073910193 g_PS1 364.2954 16.7764 21.096365679639618 0.05
OBS: -8.78377794202265 r_PS1 2630.3302 121.1312 18.94997433354212 0.05
OBS: -4.391888971011325 r_PS1 3017.7711 138.9735 18.800784245110084 0.05
OBS: 0.0 r_PS1 3484.6071 160.4721 18.64461545143805 0.05
OBS: 4.391888971011325 r_PS1 3385.7105 155.9177 18.67587545213409 0.05
OBS: 8.78377794202265 r_PS1 2822.4509 129.9787 18.873434001837772 0.05
OBS: 13.175666913033975 r_PS1 2649.7558 122.0258 18.94198535338103 0.05
OBS: 17.5675558840453 r_PS1 1676.7645 77.2179 19.438819819452817 0.05
OBS: 21.959444855056628 r_PS1 1345.8352 61.978 19.677520270193558 0.05
OBS: 26.35133382606795 r_PS1 1276.0396 58.7638 19.73533960727307 0.05
OBS: 30.743222797079277 r_PS1 1006.63 46.357 19.992825352789293 0.05
OBS: 35.1351117680906 r_PS1 897.9158 41.3506 20.116910917552833 0.05
OBS: 39.52700073910193 r_PS1 742.5494 34.1957 20.32318669197587 0.05
OBS: -8.78377794202265 i_PS1 1862.8932 85.7894 19.324530083969446 0.05
OBS: -4.391888971011325 i_PS1 2364.1136 108.8715 19.065829134530034 0.05
OBS: 0.0 i_PS1 2525.7327 116.3143 18.994031525775956 0.05
OBS: 4.391888971011325 i_PS1 2554.563 117.642 18.98170843963088 0.05
OBS: 8.78377794202265 i_PS1 2243.967 103.3385 19.12245881771487 0.05
OBS: 13.175666913033975 i_PS1 1689.4735 77.8031 19.43062153691324 0.05
OBS: 17.5675558840453 i_PS1 1236.1812 56.9282 19.769794676900034 0.05
OBS: 21.959444855056628 i_PS1 1146.7745 52.8109 19.851304902771737 0.05
OBS: 26.35133382606795 i_PS1 1125.8974 51.8495 19.871252912214818 0.05
OBS: 30.743222797079277 i_PS1 1258.0581 57.9357 19.750748246768385 0.05
OBS: 35.1351117680906 i_PS1 1153.5524 53.1231 19.84490667905209 0.05
OBS: 39.52700073910193 i_PS1 823.1111 37.9057 20.21135380913214 0.05
OBS: -8.78377794202265 z_PS1 1505.8318 69.3461 19.555558865906328 0.05
OBS: -4.391888971011325 z_PS1 1759.8143 81.0424 19.386332887027045 0.05
OBS: 0.0 z_PS1 1564.6532 72.0549 19.513954774801462 0.05
OBS: 4.391888971011325 z_PS1 1241.1377 57.1565 19.76545007579529 0.05
OBS: 8.78377794202265 z_PS1 939.9471 43.2862 20.06724151486528 0.05
OBS: 13.175666913033975 z_PS1 752.2716 34.6434 20.30906327214543 0.05
OBS: 17.5675558840453 z_PS1 653.9477 30.1154 20.46114251016373 0.05
OBS: 21.959444855056628 z_PS1 768.0816 35.3715 20.28648157355861 0.05
OBS: 26.35133382606795 z_PS1 885.4504 40.7765 20.132089360629283 0.05
OBS: 30.743222797079277 z_PS1 911.8715 41.9932 20.100165885168508 0.05
OBS: 35.1351117680906 z_PS1 845.5529 38.9391 20.1821480655567 0.05
OBS: 39.52700073910193 z_PS1 664.5758 30.6048 20.443638720053297 0.05
END:
