# 3414 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3414
MWEBV: 0
REDSHIFT_HELIO: 0.06316918881937798
REDSHIFT_CMB: 0.06316918881937798
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.505353510555024 g_PS1 5668.6005 261.0487 18.116310379896294 0.05
OBS: -4.252676755277512 g_PS1 7443.6754 342.7939 17.820531429100786 0.05
OBS: 0.0 g_PS1 6404.0365 294.9168 17.983865502475542 0.05
OBS: 4.252676755277512 g_PS1 5970.8824 274.9693 18.059903707028635 0.05
OBS: 8.505353510555024 g_PS1 5622.9972 258.9486 18.125080339263594 0.05
OBS: 12.758030265832534 g_PS1 4665.3097 214.8455 18.32779880234991 0.05
OBS: 17.010707021110047 g_PS1 2881.1962 132.684 18.851067924321608 0.05
OBS: 21.26338377638756 g_PS1 1882.2972 86.683 19.313279519501858 0.05
OBS: 25.51606053166507 g_PS1 1399.2112 64.4361 19.63529178524999 0.05
OBS: 29.76873728694258 g_PS1 1315.8737 60.5982 19.701964508888516 0.05
OBS: 34.021414042220094 g_PS1 1016.5807 46.8153 19.98214536655485 0.05
OBS: 38.27409079749761 g_PS1 722.0437 33.2513 20.35359131134406 0.05
OBS: -8.505353510555024 r_PS1 4696.8081 216.296 18.320492949114552 0.05
OBS: -4.252676755277512 r_PS1 5998.4562 276.2391 18.054901271768514 0.05
OBS: 0.0 r_PS1 6896.0748 317.576 17.90349509675337 0.05
OBS: 4.252676755277512 r_PS1 6640.993 305.829 17.94441743984316 0.05
OBS: 8.505353510555024 r_PS1 5915.7688 272.4312 18.06997201318604 0.05
OBS: 12.758030265832534 r_PS1 4846.23 223.1771 18.286489952890044 0.05
OBS: 17.010707021110047 r_PS1 3715.3324 171.0974 18.575005812326964 0.05
OBS: 21.26338377638756 r_PS1 3394.0162 156.3002 18.67321522735434 0.05
OBS: 25.51606053166507 r_PS1 3303.9569 152.1528 18.702414079688957 0.05
OBS: 29.76873728694258 r_PS1 3049.0353 140.4133 18.78959386549571 0.05
OBS: 34.021414042220094 r_PS1 2578.466 118.7427 18.97159647111139 0.05
OBS: 38.27409079749761 r_PS1 1739.689 80.1156 19.398820952981588 0.05
OBS: -8.505353510555024 i_PS1 3168.7337 145.9256 18.7477856335596 0.05
OBS: -4.252676755277512 i_PS1 4795.3355 220.8334 18.29795251113479 0.05
OBS: 0.0 i_PS1 4813.8883 221.6878 18.293759967019202 0.05
OBS: 4.252676755277512 i_PS1 4395.7199 202.4304 18.392424962176896 0.05
OBS: 8.505353510555024 i_PS1 3435.0139 158.1882 18.660178746837257 0.05
OBS: 12.758030265832534 i_PS1 2357.9253 108.5865 19.06867489954601 0.05
OBS: 17.010707021110047 i_PS1 2283.4606 105.1572 19.10351617718109 0.05
OBS: 21.26338377638756 i_PS1 2388.2344 109.9823 19.054807637197154 0.05
OBS: 25.51606053166507 i_PS1 2607.3227 120.0716 18.959513045482883 0.05
OBS: 29.76873728694258 i_PS1 2946.3219 135.6831 18.82679950874823 0.05
OBS: 34.021414042220094 i_PS1 2818.7643 129.8089 18.874853086504466 0.05
OBS: 38.27409079749761 i_PS1 2100.1667 96.7163 19.194365580011347 0.05
OBS: -8.505353510555024 z_PS1 3297.6978 151.8646 18.704472877591854 0.05
OBS: -4.252676755277512 z_PS1 4022.9321 185.2629 18.488643249929616 0.05
OBS: 0.0 z_PS1 4062.3336 187.0774 18.478061033661625 0.05
OBS: 4.252676755277512 z_PS1 3222.0599 148.3813 18.72966598855748 0.05
OBS: 8.505353510555024 z_PS1 2497.9107 115.033 19.00605774225714 0.05
OBS: 12.758030265832534 z_PS1 2029.6863 93.4705 19.2314277045359 0.05
OBS: 17.010707021110047 z_PS1 1670.7426 76.9405 19.44272612755916 0.05
OBS: 21.26338377638756 z_PS1 2038.6723 93.8843 19.22663143058064 0.05
OBS: 25.51606053166507 z_PS1 2378.8353 109.5494 19.059089067830165 0.05
OBS: 29.76873728694258 z_PS1 2590.3149 119.2884 18.966618585363594 0.05
OBS: 34.021414042220094 z_PS1 2475.6334 114.0071 19.015784179913396 0.05
OBS: 38.27409079749761 z_PS1 1892.6467 87.1596 19.307326125278845 0.05
END:
