# 5009 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5009
MWEBV: 0
REDSHIFT_HELIO: 0.019940436389063135
REDSHIFT_CMB: 0.019940436389063135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.159523491112505 g_PS1 30185.5045 1390.0939 16.300503902432155 0.05
OBS: -4.079761745556253 g_PS1 46711.5582 2151.1468 15.826439112350302 0.05
OBS: 0.0 g_PS1 56608.4111 2606.9137 15.617797586829216 0.05
OBS: 4.079761745556253 g_PS1 54820.9644 2524.5987 15.652633321977302 0.05
OBS: 8.159523491112505 g_PS1 39639.2902 1825.4568 16.00468532640543 0.05
OBS: 12.239285236668758 g_PS1 30874.531 1421.8247 16.275999076570336 0.05
OBS: 16.31904698222501 g_PS1 19902.0362 916.5226 16.752756222810294 0.05
OBS: 20.398808727781265 g_PS1 12386.0425 570.3983 17.267668584924277 0.05
OBS: 24.478570473337516 g_PS1 8504.2606 391.6357 17.675908603394294 0.05
OBS: 28.558332218893767 g_PS1 7629.6481 351.3583 17.793738735530965 0.05
OBS: 32.63809396445002 g_PS1 6373.677 293.5187 17.989024874459126 0.05
OBS: 36.717855710006276 g_PS1 5759.307 265.2259 18.099074429956044 0.05
OBS: -8.159523491112505 r_PS1 29325.7571 1350.501 16.331876916780196 0.05
OBS: -4.079761745556253 r_PS1 48449.1818 2231.1673 15.786783882268209 0.05
OBS: 0.0 r_PS1 53023.1095 2441.8044 15.688837017086326 0.05
OBS: 4.079761745556253 r_PS1 42793.5203 1970.7144 15.921554963594755 0.05
OBS: 8.159523491112505 r_PS1 38362.951 1766.6792 16.040219980885286 0.05
OBS: 12.239285236668758 r_PS1 32816.0836 1511.2365 16.209783125553713 0.05
OBS: 16.31904698222501 r_PS1 31119.8958 1433.1242 16.267404665399393 0.05
OBS: 20.398808727781265 r_PS1 30678.8118 1412.8115 16.282903660674975 0.05
OBS: 24.478570473337516 r_PS1 24456.9216 1126.2829 16.528995519674712 0.05
OBS: 28.558332218893767 r_PS1 17850.7249 822.0563 16.870860357622313 0.05
OBS: 32.63809396445002 r_PS1 14022.9149 645.7791 17.13290425247632 0.05
OBS: 36.717855710006276 r_PS1 10372.1673 477.656 17.46032621998929 0.05
OBS: -8.159523491112505 i_PS1 24217.2756 1115.2468 16.53968678799805 0.05
OBS: -4.079761745556253 i_PS1 38155.8566 1757.1421 16.04609698072569 0.05
OBS: 0.0 i_PS1 34091.6134 1569.9768 16.168381111710964 0.05
OBS: 4.079761745556253 i_PS1 30701.6128 1413.8615 16.282097024049495 0.05
OBS: 8.159523491112505 i_PS1 22832.9686 1051.4971 16.60359405155006 0.05
OBS: 12.239285236668758 i_PS1 19923.1507 917.495 16.751604949426586 0.05
OBS: 16.31904698222501 i_PS1 19785.3027 911.1469 16.759143250132 0.05
OBS: 20.398808727781265 i_PS1 23734.6535 1093.0212 16.56154275949281 0.05
OBS: 24.478570473337516 i_PS1 20765.7505 956.2982 16.706630919733872 0.05
OBS: 28.558332218893767 i_PS1 15728.0075 724.3015 17.00831573422951 0.05
OBS: 32.63809396445002 i_PS1 11828.5047 544.7228 17.317675385681625 0.05
OBS: 36.717855710006276 i_PS1 9649.4976 444.3758 17.538738246023968 0.05
OBS: -8.159523491112505 z_PS1 20855.6737 960.4393 16.701939440404775 0.05
OBS: -4.079761745556253 z_PS1 26030.4363 1198.7459 16.461296379639627 0.05
OBS: 0.0 z_PS1 31281.8252 1440.5813 16.261769786492767 0.05
OBS: 4.079761745556253 z_PS1 26502.9425 1220.5056 16.441764764391785 0.05
OBS: 8.159523491112505 z_PS1 24416.5026 1124.4215 16.530791358437714 0.05
OBS: 12.239285236668758 z_PS1 23469.8131 1080.8248 16.5737259230225 0.05
OBS: 16.31904698222501 z_PS1 24140.2947 1111.7017 16.543143580173357 0.05
OBS: 20.398808727781265 z_PS1 21131.9027 973.1601 16.687653492319868 0.05
OBS: 24.478570473337516 z_PS1 18651.132 858.9164 16.823237011525887 0.05
OBS: 28.558332218893767 z_PS1 14731.9349 678.4307 17.079350519563317 0.05
OBS: 32.63809396445002 z_PS1 11936.7249 549.7065 17.3077870385814 0.05
OBS: 36.717855710006276 z_PS1 9406.8859 433.2031 17.566385311106636 0.05
END:
