# 7453 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7453
MWEBV: 0
REDSHIFT_HELIO: 0.034847439370124876
REDSHIFT_CMB: 0.034847439370124876
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.278779514960998 g_PS1 8911.926 410.4094 17.625071065645585 0.05
OBS: -4.139389757480499 g_PS1 14615.9324 673.0886 17.087933686052725 0.05
OBS: 0.0 g_PS1 17125.5622 788.6613 16.915887904964592 0.05
OBS: 4.139389757480499 g_PS1 16824.8163 774.8114 16.935124170301957 0.05
OBS: 8.278779514960998 g_PS1 12298.6922 566.3757 17.27535267181289 0.05
OBS: 12.418169272441498 g_PS1 9166.4266 422.1295 17.594499837957887 0.05
OBS: 16.557559029921997 g_PS1 5333.6352 245.623 18.18244171982725 0.05
OBS: 20.696948787402498 g_PS1 3556.9308 163.8027 18.622311467552624 0.05
OBS: 24.836338544882995 g_PS1 2114.556 97.3789 19.18695201254844 0.05
OBS: 28.975728302363493 g_PS1 1526.5112 70.2984 19.540749991227496 0.05
OBS: 33.115118059843994 g_PS1 1196.3829 55.0955 19.805324504899247 0.05
OBS: 37.254507817324495 g_PS1 1160.8869 53.4608 19.83802523772787 0.05
OBS: -8.278779514960998 r_PS1 8349.1269 384.4915 17.69589734390823 0.05
OBS: -4.139389757480499 r_PS1 14858.3056 684.2503 17.070076786500803 0.05
OBS: 0.0 r_PS1 17640.1614 812.3595 16.88374361211715 0.05
OBS: 4.139389757480499 r_PS1 15288.5099 704.0619 17.039087101870187 0.05
OBS: 8.278779514960998 r_PS1 11830.761 544.8267 17.31746829803344 0.05
OBS: 12.418169272441498 r_PS1 9498.2249 437.4094 17.555893874362734 0.05
OBS: 16.557559029921997 r_PS1 7779.1156 358.2415 17.77267443058432 0.05
OBS: 20.696948787402498 r_PS1 7105.3311 327.2126 17.871039200564283 0.05
OBS: 24.836338544882995 r_PS1 6545.7894 301.4447 17.960094931779075 0.05
OBS: 28.975728302363493 r_PS1 4896.9549 225.5131 18.2751847500885 0.05
OBS: 33.115118059843994 r_PS1 3817.9568 175.8234 18.545422462666217 0.05
OBS: 37.254507817324495 r_PS1 3270.4089 150.6079 18.713494851683606 0.05
OBS: -8.278779514960998 i_PS1 7402.4394 340.8949 17.82656284806131 0.05
OBS: -4.139389757480499 i_PS1 10715.5933 493.4713 17.424959440465162 0.05
OBS: 0.0 i_PS1 11235.9077 517.4327 17.373479596016725 0.05
OBS: 4.139389757480499 i_PS1 8804.5802 405.4659 17.638228368346432 0.05
OBS: 8.278779514960998 i_PS1 6666.037 306.9823 17.940330703718324 0.05
OBS: 12.418169272441498 i_PS1 4622.8026 212.8879 18.337736632207793 0.05
OBS: 16.557559029921997 i_PS1 4835.4501 222.6807 18.288907726465194 0.05
OBS: 20.696948787402498 i_PS1 5317.4987 244.8799 18.185731516506024 0.05
OBS: 24.836338544882995 i_PS1 6016.7909 277.0835 18.05158769586283 0.05
OBS: 28.975728302363493 i_PS1 4955.6029 228.2139 18.262258746019235 0.05
OBS: 33.115118059843994 i_PS1 4472.379 205.9607 18.373653491075853 0.05
OBS: 37.254507817324495 i_PS1 3045.9838 140.2727 18.79068102594265 0.05
OBS: -8.278779514960998 z_PS1 6225.1777 286.68 18.014620613987997 0.05
OBS: -4.139389757480499 z_PS1 9240.7036 425.5501 17.585737393594734 0.05
OBS: 0.0 z_PS1 10558.1837 486.2223 17.44102696768172 0.05
OBS: 4.139389757480499 z_PS1 7668.4559 353.1454 17.788230192092787 0.05
OBS: 8.278779514960998 z_PS1 6442.2299 296.6756 17.97740945669603 0.05
OBS: 12.418169272441498 z_PS1 5897.7663 271.6022 18.073281094189667 0.05
OBS: 16.557559029921997 z_PS1 5251.9237 241.86 18.199203985959425 0.05
OBS: 20.696948787402498 z_PS1 5590.6836 257.4605 18.131337704248956 0.05
OBS: 24.836338544882995 z_PS1 5642.3619 259.8404 18.12134764541997 0.05
OBS: 28.975728302363493 z_PS1 4479.1085 206.2706 18.372021032443367 0.05
OBS: 33.115118059843994 z_PS1 4080.1409 187.8974 18.473312089647138 0.05
OBS: 37.254507817324495 z_PS1 3115.2126 143.4608 18.766280782399747 0.05
END:
