# 5240 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5240
MWEBV: 0
REDSHIFT_HELIO: 0.07944728764640449
REDSHIFT_CMB: 0.07944728764640449
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.635578301171236 g_PS1 2723.266 125.411 18.91227485638643 0.05
OBS: -4.317789150585618 g_PS1 4432.6799 204.1325 18.383334073919226 0.05
OBS: 0.0 g_PS1 4700.1336 216.4491 18.319724501433754 0.05
OBS: 4.317789150585618 g_PS1 3928.358 180.9076 18.514472347197678 0.05
OBS: 8.635578301171236 g_PS1 3414.9876 157.266 18.666527187048963 0.05
OBS: 12.953367451756854 g_PS1 2148.2102 98.9287 19.16980807490414 0.05
OBS: 17.271156602342472 g_PS1 1622.2196 74.706 19.474725919706817 0.05
OBS: 21.58894575292809 g_PS1 950.9313 43.792 20.054627090117968 0.05
OBS: 25.90673490351371 g_PS1 669.4841 30.8309 20.43564925791684 0.05
OBS: 30.224524054099327 g_PS1 467.7506 21.5407 20.824964164876032 0.05
OBS: 34.542313204684945 g_PS1 425.9834 19.6173 20.92651820865077 0.05
OBS: 38.86010235527056 g_PS1 373.2141 17.1871 21.070104781767945 0.05
OBS: -8.635578301171236 r_PS1 2165.2504 99.7135 19.161229661241986 0.05
OBS: -4.317789150585618 r_PS1 3445.9125 158.6901 18.656739375767614 0.05
OBS: 0.0 r_PS1 3928.1113 180.8962 18.514540537707372 0.05
OBS: 4.317789150585618 r_PS1 4178.3833 192.4217 18.447479303233802 0.05
OBS: 8.635578301171236 r_PS1 3066.0215 141.1955 18.78356199993356 0.05
OBS: 12.953367451756854 r_PS1 2368.0744 109.0539 19.06401164868373 0.05
OBS: 17.271156602342472 r_PS1 2147.2222 98.8832 19.170307551724495 0.05
OBS: 21.58894575292809 r_PS1 1790.0679 82.4357 19.36782623395888 0.05
OBS: 25.90673490351371 r_PS1 1371.5544 63.1624 19.656967366765926 0.05
OBS: 30.224524054099327 r_PS1 1074.0246 49.4607 19.92246439183988 0.05
OBS: 34.542313204684945 r_PS1 820.8561 37.8018 20.214332485436056 0.05
OBS: 38.86010235527056 r_PS1 704.2045 32.4298 20.38075293516208 0.05
OBS: -8.635578301171236 i_PS1 1958.4523 90.1901 19.270217524660787 0.05
OBS: -4.317789150585618 i_PS1 2594.4268 119.4778 18.96489643083138 0.05
OBS: 0.0 i_PS1 2791.0729 128.5337 18.8855720504603 0.05
OBS: 4.317789150585618 i_PS1 2483.9399 114.3897 19.012147290674932 0.05
OBS: 8.635578301171236 i_PS1 1921.4443 88.4858 19.290930487365447 0.05
OBS: 12.953367451756854 i_PS1 1581.1455 72.8144 19.50257042139921 0.05
OBS: 17.271156602342472 i_PS1 1580.4068 72.7804 19.5030777716985 0.05
OBS: 21.58894575292809 i_PS1 1578.8577 72.7091 19.50414255372863 0.05
OBS: 25.90673490351371 i_PS1 1422.0734 65.4889 19.617694973316635 0.05
OBS: 30.224524054099327 i_PS1 1294.3375 59.6064 19.71988115982747 0.05
OBS: 34.542313204684945 i_PS1 1004.3377 46.2515 19.995300617260625 0.05
OBS: 38.86010235527056 i_PS1 865.0339 39.8363 20.15741723319679 0.05
OBS: -8.635578301171236 z_PS1 1609.8312 74.1355 19.48304911791344 0.05
OBS: -4.317789150585618 z_PS1 2202.6445 101.4355 19.142638985867176 0.05
OBS: 0.0 z_PS1 2453.7427 112.999 19.025427452026474 0.05
OBS: 4.317789150585618 z_PS1 1891.2541 87.0955 19.308125287882145 0.05
OBS: 8.635578301171236 z_PS1 1442.2639 66.4187 19.60238814360799 0.05
OBS: 12.953367451756854 z_PS1 1158.9392 53.3711 19.83984839903383 0.05
OBS: 17.271156602342472 z_PS1 1077.6913 49.6295 19.918764073059176 0.05
OBS: 21.58894575292809 z_PS1 1130.2038 52.0478 19.867108095352705 0.05
OBS: 25.90673490351371 z_PS1 1149.7723 52.949 19.84847037862992 0.05
OBS: 30.224524054099327 z_PS1 978.0807 45.0423 20.02406330828991 0.05
OBS: 34.542313204684945 z_PS1 902.2478 41.55 20.111685415637638 0.05
OBS: 38.86010235527056 z_PS1 715.1352 32.9332 20.364029554625724 0.05
END:
