# 3395 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3395
MWEBV: 0
REDSHIFT_HELIO: 0.08361156835024654
REDSHIFT_CMB: 0.08361156835024654
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.668892546801972 g_PS1 1293.8274 59.583 19.72030914996964 0.05
OBS: -4.334446273400986 g_PS1 2415.5934 111.2422 19.042440423117778 0.05
OBS: 0.0 g_PS1 2879.9739 132.6277 18.85152861701228 0.05
OBS: 4.334446273400986 g_PS1 2397.7591 110.4209 19.050486147616393 0.05
OBS: 8.668892546801972 g_PS1 1900.4809 87.5204 19.302841199273082 0.05
OBS: 13.00333882020296 g_PS1 1074.4609 49.4808 19.92202343144446 0.05
OBS: 17.337785093603944 g_PS1 755.4248 34.7886 20.304521963288376 0.05
OBS: 21.67223136700493 g_PS1 477.2927 21.9801 20.80303793172306 0.05
OBS: 26.00667764040592 g_PS1 344.226 15.8522 21.157890980713066 0.05
OBS: 30.341123913806904 g_PS1 245.3217 11.2975 21.525660065143928 0.05
OBS: 34.67557018720789 g_PS1 192.8081 8.8791 21.78718704669774 0.05
OBS: 39.010016460608874 g_PS1 179.019 8.2441 21.86775234204149 0.05
OBS: -8.668892546801972 r_PS1 1058.1111 48.7278 19.938671849739794 0.05
OBS: -4.334446273400986 r_PS1 2237.5003 103.0407 19.12559224364885 0.05
OBS: 0.0 r_PS1 2621.2877 120.7148 18.953713274404258 0.05
OBS: 4.334446273400986 r_PS1 2838.186 130.7033 18.867397878175474 0.05
OBS: 8.668892546801972 r_PS1 2389.4141 110.0366 19.054271452375986 0.05
OBS: 13.00333882020296 r_PS1 1821.3683 83.8771 19.349005558805793 0.05
OBS: 17.337785093603944 r_PS1 1125.9507 51.8519 19.871201551099713 0.05
OBS: 21.67223136700493 r_PS1 965.5383 44.4647 20.03807628464726 0.05
OBS: 26.00667764040592 r_PS1 784.143 36.1111 20.26401183897985 0.05
OBS: 30.341123913806904 r_PS1 567.1984 26.1205 20.615662429583068 0.05
OBS: 34.67557018720789 r_PS1 424.775 19.5616 20.929602680376693 0.05
OBS: 39.010016460608874 r_PS1 396.165 18.2441 21.005309667294352 0.05
OBS: -8.668892546801972 i_PS1 937.2332 43.1612 20.070380801944466 0.05
OBS: -4.334446273400986 i_PS1 1560.6276 71.8696 19.516751819589693 0.05
OBS: 0.0 i_PS1 1921.1303 88.4713 19.291107958952118 0.05
OBS: 4.334446273400986 i_PS1 1771.6512 81.5876 19.37905442386959 0.05
OBS: 8.668892546801972 i_PS1 1294.3301 59.6061 19.719887358093096 0.05
OBS: 13.00333882020296 i_PS1 970.3911 44.6882 20.032632992419554 0.05
OBS: 17.337785093603944 i_PS1 999.8322 46.044 20.000182169779585 0.05
OBS: 21.67223136700493 i_PS1 1036.2179 47.7196 19.96137224948274 0.05
OBS: 26.00667764040592 i_PS1 951.302 43.8091 20.054204016931944 0.05
OBS: 30.341123913806904 i_PS1 743.5062 34.2397 20.321788445558752 0.05
OBS: 34.67557018720789 i_PS1 559.8619 25.7826 20.62979762543964 0.05
OBS: 39.010016460608874 i_PS1 462.5914 21.3031 20.837006160461165 0.05
OBS: -8.668892546801972 z_PS1 841.5765 38.756 20.18726595719706 0.05
OBS: -4.334446273400986 z_PS1 1377.0762 63.4167 19.65260509290783 0.05
OBS: 0.0 z_PS1 1401.4712 64.5401 19.63353951820513 0.05
OBS: 4.334446273400986 z_PS1 1098.9557 50.6088 19.897549578415344 0.05
OBS: 8.668892546801972 z_PS1 778.3994 35.8466 20.271993769952587 0.05
OBS: 13.00333882020296 z_PS1 655.3626 30.1806 20.45879580794379 0.05
OBS: 17.337785093603944 z_PS1 725.1074 33.3924 20.348994186749202 0.05
OBS: 21.67223136700493 z_PS1 810.3828 37.3195 20.228274444829694 0.05
OBS: 26.00667764040592 z_PS1 778.6124 35.8564 20.27169670986256 0.05
OBS: 30.341123913806904 z_PS1 656.5547 30.2355 20.456822708255103 0.05
OBS: 34.67557018720789 z_PS1 507.6965 23.3803 20.735989597146563 0.05
OBS: 39.010016460608874 z_PS1 432.6423 19.9239 20.909677532318 0.05
END:
