# 7218 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7218
MWEBV: 0
REDSHIFT_HELIO: 0.09067123864053848
REDSHIFT_CMB: 0.09067123864053848
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.725369909124307 g_PS1 1948.178 89.7169 19.275928393354445 0.05
OBS: -4.3626849545621535 g_PS1 3480.5947 160.2873 18.64586636005826 0.05
OBS: 0.0 g_PS1 4322.592 199.0627 18.410639385150716 0.05
OBS: 4.3626849545621535 g_PS1 3524.7676 162.3215 18.632173786460786 0.05
OBS: 8.725369909124307 g_PS1 2595.2231 119.5144 18.964563245893704 0.05
OBS: 13.08805486368646 g_PS1 2096.5577 96.55 19.196232961946194 0.05
OBS: 17.450739818248614 g_PS1 1503.0219 69.2167 19.557586758507483 0.05
OBS: 21.81342477281077 g_PS1 1030.9835 47.4785 19.96687072563836 0.05
OBS: 26.17610972737292 g_PS1 696.7883 32.0883 20.39224787573656 0.05
OBS: 30.538794681935073 g_PS1 498.6224 22.9624 20.755570550660426 0.05
OBS: 34.90147963649723 g_PS1 440.6816 20.2941 20.889687793815256 0.05
OBS: 39.264164591059384 g_PS1 323.3065 14.8888 21.22596376660292 0.05
OBS: -8.725369909124307 r_PS1 1388.4402 63.94 19.643682016402963 0.05
OBS: -4.3626849545621535 r_PS1 2572.1528 118.452 18.974258070238307 0.05
OBS: 0.0 r_PS1 3798.6693 174.9352 18.55092127075058 0.05
OBS: 4.3626849545621535 r_PS1 3420.4385 157.517 18.664795526519157 0.05
OBS: 8.725369909124307 r_PS1 2581.4927 118.8821 18.970322728268272 0.05
OBS: 13.08805486368646 r_PS1 2138.8034 98.4955 19.17457283324672 0.05
OBS: 17.450739818248614 r_PS1 1676.2078 77.1922 19.43918036755992 0.05
OBS: 21.81342477281077 r_PS1 1545.8257 71.1879 19.52709866062415 0.05
OBS: 26.17610972737292 r_PS1 1396.8434 64.327 19.637130675952164 0.05
OBS: 30.538794681935073 r_PS1 1046.4236 48.1896 19.950731140920453 0.05
OBS: 34.90147963649723 r_PS1 893.2795 41.137 20.122531541265438 0.05
OBS: 39.264164591059384 r_PS1 706.1721 32.5204 20.37772365953502 0.05
OBS: -8.725369909124307 i_PS1 1105.8806 50.9277 19.890729360936216 0.05
OBS: -4.3626849545621535 i_PS1 1959.8511 90.2545 19.26944233330424 0.05
OBS: 0.0 i_PS1 2134.2602 98.2863 19.17688160839664 0.05
OBS: 4.3626849545621535 i_PS1 2232.6354 102.8167 19.127955479719876 0.05
OBS: 8.725369909124307 i_PS1 1810.2109 83.3633 19.355677056484716 0.05
OBS: 13.08805486368646 i_PS1 1205.0701 55.4955 19.797469265059814 0.05
OBS: 17.450739818248614 i_PS1 1046.8045 48.2071 19.95033602628068 0.05
OBS: 21.81342477281077 i_PS1 1164.6945 53.6362 19.834469970982145 0.05
OBS: 26.17610972737292 i_PS1 1234.2511 56.8394 19.771491188184186 0.05
OBS: 30.538794681935073 i_PS1 1301.7304 59.9469 19.71369735735615 0.05
OBS: 34.90147963649723 i_PS1 1041.8202 47.9776 19.95551803270257 0.05
OBS: 39.264164591059384 i_PS1 769.25 35.4253 20.284831197298345 0.05
OBS: -8.725369909124307 z_PS1 1314.9493 60.5557 19.70272749662809 0.05
OBS: -4.3626849545621535 z_PS1 1657.4909 76.3303 19.451372120935915 0.05
OBS: 0.0 z_PS1 1621.3334 74.6652 19.475319200494685 0.05
OBS: 4.3626849545621535 z_PS1 1441.7484 66.395 19.60277631591634 0.05
OBS: 8.725369909124307 z_PS1 1112.0656 51.2125 19.884673983888884 0.05
OBS: 13.08805486368646 z_PS1 813.8424 37.4788 20.223649262513756 0.05
OBS: 17.450739818248614 z_PS1 665.7988 30.6612 20.44164252131101 0.05
OBS: 21.81342477281077 z_PS1 805.8134 37.1091 20.23441375432325 0.05
OBS: 26.17610972737292 z_PS1 885.3587 40.7723 20.132201878882896 0.05
OBS: 30.538794681935073 z_PS1 963.5326 44.3723 20.04033393999592 0.05
OBS: 34.90147963649723 z_PS1 862.4219 39.716 20.160700566610352 0.05
OBS: 39.264164591059384 z_PS1 717.3543 33.0354 20.360665721345526 0.05
END:
