# 6264 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6264
MWEBV: 0
REDSHIFT_HELIO: 0.09631026709216374
REDSHIFT_CMB: 0.09631026709216374
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77048213673731 g_PS1 1873.089 86.2589 19.318603985220342 0.05
OBS: -4.385241068368655 g_PS1 2775.1051 127.7983 18.89180139606132 0.05
OBS: 0.0 g_PS1 3190.7455 146.9393 18.740269575410476 0.05
OBS: 4.385241068368655 g_PS1 2774.2931 127.7609 18.8921191570117 0.05
OBS: 8.77048213673731 g_PS1 2116.5928 97.4727 19.185906731301905 0.05
OBS: 13.155723205105966 g_PS1 1328.7183 61.1897 19.691417683501303 0.05
OBS: 17.54096427347462 g_PS1 880.451 40.5463 20.138236986723253 0.05
OBS: 21.92620534184328 g_PS1 674.3269 31.0539 20.427823835002794 0.05
OBS: 26.311446410211932 g_PS1 494.875 22.7898 20.763761311707714 0.05
OBS: 30.696687478580586 g_PS1 431.5926 19.8756 20.912314935621037 0.05
OBS: 35.08192854694924 g_PS1 344.6487 15.8717 21.156558316146867 0.05
OBS: 39.4671696153179 g_PS1 288.3508 13.279 21.350197277404703 0.05
OBS: -8.77048213673731 r_PS1 1609.1034 74.102 19.483540103522877 0.05
OBS: -4.385241068368655 r_PS1 2239.6164 103.1381 19.124565898792987 0.05
OBS: 0.0 r_PS1 2842.4945 130.9017 18.865750924906752 0.05
OBS: 4.385241068368655 r_PS1 2629.6594 121.1003 18.950251245742933 0.05
OBS: 8.77048213673731 r_PS1 2131.6986 98.1683 19.178185502382778 0.05
OBS: 13.155723205105966 r_PS1 1783.8939 82.1513 19.371577466829443 0.05
OBS: 17.54096427347462 r_PS1 1316.1237 60.6097 19.701758219092497 0.05
OBS: 21.92620534184328 r_PS1 1139.9849 52.4982 19.857752277300555 0.05
OBS: 26.311446410211932 r_PS1 1019.7129 46.9595 19.978805196111857 0.05
OBS: 30.696687478580586 r_PS1 893.6409 41.1537 20.12209242166055 0.05
OBS: 35.08192854694924 r_PS1 688.8038 31.7206 20.40476120277799 0.05
OBS: 39.4671696153179 r_PS1 556.0249 25.6059 20.637264313736868 0.05
OBS: -8.77048213673731 i_PS1 1371.7391 63.1709 19.65682122698966 0.05
OBS: -4.385241068368655 i_PS1 1941.4664 89.4078 19.279675303439525 0.05
OBS: 0.0 i_PS1 2020.487 93.0469 19.23635982977302 0.05
OBS: 4.385241068368655 i_PS1 1865.1316 85.8925 19.32322628052454 0.05
OBS: 8.77048213673731 i_PS1 1634.9751 75.2934 19.46622214504662 0.05
OBS: 13.155723205105966 i_PS1 1218.4611 56.1122 19.785470866152693 0.05
OBS: 17.54096427347462 i_PS1 1242.476 57.2181 19.764279997366465 0.05
OBS: 21.92620534184328 i_PS1 1316.4325 60.624 19.701503491235574 0.05
OBS: 26.311446410211932 i_PS1 1154.0436 53.1457 19.84444443192138 0.05
OBS: 30.696687478580586 i_PS1 982.4631 45.2441 20.019209378992052 0.05
OBS: 35.08192854694924 i_PS1 707.5673 32.5847 20.37558067186804 0.05
OBS: 39.4671696153179 i_PS1 541.1665 24.9216 20.666672712511154 0.05
OBS: -8.77048213673731 z_PS1 907.6118 41.7971 20.10524968338731 0.05
OBS: -4.385241068368655 z_PS1 1303.7578 60.0403 19.712007662435504 0.05
OBS: 0.0 z_PS1 1289.0727 59.364 19.7243064867726 0.05
OBS: 4.385241068368655 z_PS1 1082.8621 49.8676 19.913567131697942 0.05
OBS: 8.77048213673731 z_PS1 929.3253 42.797 20.07958060887655 0.05
OBS: 13.155723205105966 z_PS1 791.3179 36.4415 20.254122502870338 0.05
OBS: 17.54096427347462 z_PS1 780.3804 35.9378 20.269234179473465 0.05
OBS: 21.92620534184328 z_PS1 843.4503 38.8423 20.18485124253613 0.05
OBS: 26.311446410211932 z_PS1 858.7044 39.5448 20.165390836823132 0.05
OBS: 30.696687478580586 z_PS1 711.6754 32.7739 20.36929511193275 0.05
OBS: 35.08192854694924 z_PS1 607.691 27.9852 20.540793045510203 0.05
OBS: 39.4671696153179 z_PS1 518.9273 23.8975 20.71223363771301 0.05
END:
