# 6622 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6622
MWEBV: 0
REDSHIFT_HELIO: 0.09404786355116068
REDSHIFT_CMB: 0.09404786355116068
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.752382908409285 g_PS1 1433.9114 66.0341 19.608694202116254 0.05
OBS: -4.376191454204642 g_PS1 2151.7248 99.0906 19.168033208371128 0.05
OBS: 0.0 g_PS1 2321.1391 106.8924 19.085747090892177 0.05
OBS: 4.376191454204642 g_PS1 2211.5112 101.8439 19.13827715120993 0.05
OBS: 8.752382908409285 g_PS1 1669.7503 76.8948 19.443371185769195 0.05
OBS: 13.128574362613927 g_PS1 1097.5622 50.5446 19.898927145573957 0.05
OBS: 17.50476581681857 g_PS1 646.6478 29.7792 20.47333054739444 0.05
OBS: 21.880957271023213 g_PS1 418.4295 19.2694 20.94594428033494 0.05
OBS: 26.257148725227854 g_PS1 313.2761 14.4269 21.26018189766161 0.05
OBS: 30.633340179432494 g_PS1 233.215 10.7399 21.580608738534725 0.05
OBS: 35.00953163363714 g_PS1 219.1328 10.0914 21.648231430673658 0.05
OBS: 39.38572308784178 g_PS1 169.5839 7.8096 21.92653852141005 0.05
OBS: -8.752382908409285 r_PS1 1140.105 52.5038 19.857637884405253 0.05
OBS: -4.376191454204642 r_PS1 1603.774 73.8565 19.487142046834034 0.05
OBS: 0.0 r_PS1 2180.7045 100.4252 19.1535079553991 0.05
OBS: 4.376191454204642 r_PS1 2109.1803 97.1313 19.18971573670158 0.05
OBS: 8.752382908409285 r_PS1 2150.1556 99.0183 19.168825289413746 0.05
OBS: 13.128574362613927 r_PS1 1542.1394 71.0181 19.529690883980855 0.05
OBS: 17.50476581681857 r_PS1 1024.6639 47.1875 19.973546359718384 0.05
OBS: 21.880957271023213 r_PS1 735.9911 33.8936 20.332818603770264 0.05
OBS: 26.257148725227854 r_PS1 650.5804 29.9603 20.466747492156696 0.05
OBS: 30.633340179432494 r_PS1 576.6618 26.5563 20.597697012572645 0.05
OBS: 35.00953163363714 r_PS1 436.7844 20.1147 20.899332246831694 0.05
OBS: 39.38572308784178 r_PS1 405.8816 18.6915 20.979001517289916 0.05
OBS: -8.752382908409285 i_PS1 991.6221 45.6659 20.00913453276023 0.05
OBS: -4.376191454204642 i_PS1 1594.5336 73.431 19.493415820297542 0.05
OBS: 0.0 i_PS1 1763.4802 81.2113 19.38407353775167 0.05
OBS: 4.376191454204642 i_PS1 1528.0466 70.3691 19.539658514266595 0.05
OBS: 8.752382908409285 i_PS1 1325.6069 61.0465 19.69396313413255 0.05
OBS: 13.128574362613927 i_PS1 1060.13 48.8208 19.936602142400634 0.05
OBS: 17.50476581681857 i_PS1 825.1215 37.9982 20.2087052233975 0.05
OBS: 21.880957271023213 i_PS1 903.1453 41.5914 20.110605886682688 0.05
OBS: 26.257148725227854 i_PS1 763.1267 35.1433 20.293508364765724 0.05
OBS: 30.633340179432494 i_PS1 738.0854 33.9901 20.32973352494131 0.05
OBS: 35.00953163363714 i_PS1 619.2253 28.5164 20.520378312794076 0.05
OBS: 39.38572308784178 i_PS1 481.5791 22.1775 20.793330852096677 0.05
OBS: -8.752382908409285 z_PS1 999.7173 46.0387 20.000306998928778 0.05
OBS: -4.376191454204642 z_PS1 1186.8125 54.6547 19.814044758734667 0.05
OBS: 0.0 z_PS1 1057.4114 48.6956 19.939390051430106 0.05
OBS: 4.376191454204642 z_PS1 870.1781 40.0732 20.150979593636308 0.05
OBS: 8.752382908409285 z_PS1 679.5488 31.2944 20.419448433616814 0.05
OBS: 13.128574362613927 z_PS1 655.5033 30.187 20.458562810628642 0.05
OBS: 17.50476581681857 z_PS1 573.6391 26.4171 20.60340319410639 0.05
OBS: 21.880957271023213 z_PS1 571.7962 26.3322 20.60689678747814 0.05
OBS: 26.257148725227854 z_PS1 656.0199 30.2108 20.457707512986623 0.05
OBS: 30.633340179432494 z_PS1 665.3824 30.642 20.442321738939995 0.05
OBS: 35.00953163363714 z_PS1 560.2976 25.8027 20.62895300322581 0.05
OBS: 39.38572308784178 z_PS1 413.6438 19.049 20.958433799447448 0.05
END:
