# 8043 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8043
MWEBV: 0
REDSHIFT_HELIO: 0.09751890947983088
REDSHIFT_CMB: 0.09751890947983088
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.780151275838648 g_PS1 1184.3679 54.5422 19.816283435159445 0.05
OBS: -4.390075637919324 g_PS1 1468.8581 67.6434 19.582550404158525 0.05
OBS: 0.0 g_PS1 1453.4816 66.9353 19.593976141014828 0.05
OBS: 4.390075637919324 g_PS1 1276.3595 58.7785 19.735067459925176 0.05
OBS: 8.780151275838648 g_PS1 1052.8183 48.4841 19.944116467861544 0.05
OBS: 13.170226913757972 g_PS1 687.3208 31.6523 20.407101283331944 0.05
OBS: 17.560302551677296 g_PS1 484.3438 22.3049 20.787115723843666 0.05
OBS: 21.95037818959662 g_PS1 296.3484 13.6473 21.32049357614914 0.05
OBS: 26.340453827515944 g_PS1 230.5693 10.6181 21.592996174328313 0.05
OBS: 30.730529465435268 g_PS1 220.3574 10.1478 21.642180758970735 0.05
OBS: 35.12060510335459 g_PS1 175.9196 8.1014 21.886714181307806 0.05
OBS: 39.510680741273916 g_PS1 133.5133 6.1485 22.18618905849715 0.05
OBS: -8.780151275838648 r_PS1 1069.9336 49.2723 19.926607885608416 0.05
OBS: -4.390075637919324 r_PS1 1478.3686 68.0814 19.5755431701736 0.05
OBS: 0.0 r_PS1 1581.0297 72.8091 19.502649916978235 0.05
OBS: 4.390075637919324 r_PS1 1381.5261 63.6216 19.649102241619595 0.05
OBS: 8.780151275838648 r_PS1 1248.7198 57.5057 19.758837491275706 0.05
OBS: 13.170226913757972 r_PS1 967.8905 44.573 20.035434457122022 0.05
OBS: 17.560302551677296 r_PS1 867.3131 39.9412 20.15456023819098 0.05
OBS: 21.95037818959662 r_PS1 731.0008 33.6638 20.340205317241733 0.05
OBS: 26.340453827515944 r_PS1 597.6352 27.5221 20.55890958605576 0.05
OBS: 30.730529465435268 r_PS1 546.112 25.1494 20.656795671006286 0.05
OBS: 35.12060510335459 r_PS1 404.6601 18.6353 20.98227403474437 0.05
OBS: 39.510680741273916 r_PS1 375.9078 17.3112 21.062296634736967 0.05
OBS: -8.780151275838648 i_PS1 1025.8166 47.2406 19.9723256873297 0.05
OBS: -4.390075637919324 i_PS1 1310.5271 60.352 19.706384970528074 0.05
OBS: 0.0 i_PS1 1333.5729 61.4133 19.687458079693 0.05
OBS: 4.390075637919324 i_PS1 1150.915 53.0016 19.8473918422437 0.05
OBS: 8.780151275838648 i_PS1 845.0568 38.9163 20.18278526395618 0.05
OBS: 13.170226913757972 i_PS1 726.0185 33.4344 20.34763075188349 0.05
OBS: 17.560302551677296 i_PS1 744.6946 34.2945 20.320054428169836 0.05
OBS: 21.95037818959662 i_PS1 692.0964 31.8722 20.399583517918195 0.05
OBS: 26.340453827515944 i_PS1 684.6829 31.5308 20.411276228546242 0.05
OBS: 30.730529465435268 i_PS1 651.9728 30.0245 20.464426276660713 0.05
OBS: 35.12060510335459 i_PS1 567.3527 26.1276 20.615367199192654 0.05
OBS: 39.510680741273916 i_PS1 444.9432 20.4904 20.87923851522807 0.05
OBS: -8.780151275838648 z_PS1 1012.8854 46.6451 19.986099228039407 0.05
OBS: -4.390075637919324 z_PS1 1130.2394 52.0494 19.867073935052442 0.05
OBS: 0.0 z_PS1 1015.6451 46.7722 19.98314500364905 0.05
OBS: 4.390075637919324 z_PS1 749.093 34.497 20.313660673526556 0.05
OBS: 8.780151275838648 z_PS1 611.9386 28.1808 20.533230426523247 0.05
OBS: 13.170226913757972 z_PS1 450.5918 20.7505 20.865541878158872 0.05
OBS: 17.560302551677296 z_PS1 422.1114 19.4389 20.936432286329328 0.05
OBS: 21.95037818959662 z_PS1 469.9684 21.6428 20.81982828519057 0.05
OBS: 26.340453827515944 z_PS1 510.0209 23.4873 20.73103008326598 0.05
OBS: 30.730529465435268 z_PS1 468.6045 21.58 20.822983837540935 0.05
OBS: 35.12060510335459 z_PS1 471.3156 21.7049 20.81672043648273 0.05
OBS: 39.510680741273916 z_PS1 380.3049 17.5137 21.049670107560022 0.05
END:
