# 7288 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7288
MWEBV: 0
REDSHIFT_HELIO: 0.014162780977549095
REDSHIFT_CMB: 0.014162780977549095
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.113302247820393 g_PS1 71934.1336 3312.6893 15.357662456563418 0.05
OBS: -4.056651123910196 g_PS1 105865.7955 4875.3 14.938110837255039 0.05
OBS: 0.0 g_PS1 129637.4432 5970.0249 14.718173857533278 0.05
OBS: 4.056651123910196 g_PS1 135653.8864 6247.0923 14.668919398326995 0.05
OBS: 8.113302247820393 g_PS1 112573.9838 5184.2235 14.871404911819221 0.05
OBS: 12.169953371730589 g_PS1 95618.7447 4403.4059 15.048642405672682 0.05
OBS: 16.226604495640785 g_PS1 54997.8929 2532.7466 15.649134873351066 0.05
OBS: 20.28325561955098 g_PS1 36301.3565 1671.7392 16.100192865781317 0.05
OBS: 24.339906743461178 g_PS1 23393.7807 1077.3234 16.577248966132355 0.05
OBS: 28.396557867371374 g_PS1 17317.1739 797.4853 16.903807452349152 0.05
OBS: 32.45320899128157 g_PS1 13547.2133 623.8722 17.170375075660065 0.05
OBS: 36.50986011519177 g_PS1 11248.4012 518.008 17.372273009410502 0.05
OBS: -8.113302247820393 r_PS1 69231.2224 3188.2156 15.399244999743924 0.05
OBS: -4.056651123910196 r_PS1 100292.6407 4618.6468 14.996827333635402 0.05
OBS: 0.0 r_PS1 120732.7596 5559.949 14.795437181434535 0.05
OBS: 4.056651123910196 r_PS1 120242.9316 5537.3916 14.799851109931012 0.05
OBS: 8.113302247820393 r_PS1 104837.0802 4827.926 14.948712707490829 0.05
OBS: 12.169953371730589 r_PS1 77460.108 3567.1698 15.277304755187995 0.05
OBS: 16.226604495640785 r_PS1 61278.223 2821.9665 15.531734593502696 0.05
OBS: 20.28325561955098 r_PS1 55626.6184 2561.7004 15.636793350677404 0.05
OBS: 24.339906743461178 r_PS1 53793.6659 2477.2899 15.67317214584422 0.05
OBS: 28.396557867371374 r_PS1 42702.2943 1966.5133 15.923871976365604 0.05
OBS: 32.45320899128157 r_PS1 35683.8387 1643.3015 16.11882108204662 0.05
OBS: 36.50986011519177 r_PS1 26305.738 1211.424 16.44987377321056 0.05
OBS: -8.113302247820393 i_PS1 51906.9943 2390.4054 15.71193529547996 0.05
OBS: -4.056651123910196 i_PS1 61991.0584 2854.7937 15.5191773712961 0.05
OBS: 0.0 i_PS1 60663.6906 2793.6662 15.542677930885475 0.05
OBS: 4.056651123910196 i_PS1 55927.7392 2575.5676 15.63093184005386 0.05
OBS: 8.113302247820393 i_PS1 42819.4495 1971.9085 15.920897302181151 0.05
OBS: 12.169953371730589 i_PS1 38324.5109 1764.9089 16.041308447606735 0.05
OBS: 16.226604495640785 i_PS1 32873.98 1513.9027 16.20786928316258 0.05
OBS: 20.28325561955098 i_PS1 36463.7537 1679.2179 16.09534656326089 0.05
OBS: 24.339906743461178 i_PS1 33832.0837 1558.025 16.17667813330036 0.05
OBS: 28.396557867371374 i_PS1 38901.3524 1791.4735 16.025088249485098 0.05
OBS: 32.45320899128157 i_PS1 35325.3143 1626.7908 16.12978491358228 0.05
OBS: 36.50986011519177 i_PS1 27176.7961 1251.5377 16.414504358593064 0.05
OBS: -8.113302247820393 z_PS1 42957.8562 1978.2824 15.917393500203282 0.05
OBS: -4.056651123910196 z_PS1 65798.1411 3030.1164 15.454465938947308 0.05
OBS: 0.0 z_PS1 72604.6686 3343.5686 15.34758863140588 0.05
OBS: 4.056651123910196 z_PS1 61356.0665 2825.5513 15.530356226098961 0.05
OBS: 8.113302247820393 z_PS1 52775.2976 2430.3923 15.69392327298772 0.05
OBS: 12.169953371730589 z_PS1 43930.5719 2023.0776 15.89308285726087 0.05
OBS: 16.226604495640785 z_PS1 43356.8933 1996.6587 15.9073546120842 0.05
OBS: 20.28325561955098 z_PS1 43394.2112 1998.3773 15.906420503057557 0.05
OBS: 24.339906743461178 z_PS1 40722.9064 1875.3591 15.975403083514106 0.05
OBS: 28.396557867371374 z_PS1 39613.1846 1824.2546 16.00540060674869 0.05
OBS: 32.45320899128157 z_PS1 36783.3565 1693.9362 16.085871607805423 0.05
OBS: 36.50986011519177 z_PS1 25028.2628 1152.5941 16.50392323302535 0.05
END:
