# 1319 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1319
MWEBV: 0
REDSHIFT_HELIO: 0.027978116275695075
REDSHIFT_CMB: 0.027978116275695075
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.223824930205561 g_PS1 18949.2103 872.6434 16.80602221254067 0.05
OBS: -4.1119124651027805 g_PS1 32336.1183 1489.1333 16.22578028772347 0.05
OBS: 0.0 g_PS1 31569.7716 1453.8417 16.251821399551304 0.05
OBS: 4.1119124651027805 g_PS1 30190.1509 1390.3078 16.300336790089375 0.05
OBS: 8.223824930205561 g_PS1 23035.5596 1060.8267 16.59400308476465 0.05
OBS: 12.335737395308342 g_PS1 16829.5292 775.0285 16.93482008583003 0.05
OBS: 16.447649860411122 g_PS1 12049.3209 554.8917 17.297593569274397 0.05
OBS: 20.5595623255139 g_PS1 7801.7944 359.2859 17.769513747498998 0.05
OBS: 24.671474790616685 g_PS1 5846.7632 269.2534 18.082711246974494 0.05
OBS: 28.783387255719465 g_PS1 4146.0553 190.9329 18.455912279855593 0.05
OBS: 32.895299720822244 g_PS1 3686.7853 169.7827 18.583380388681693 0.05
OBS: 37.00721218592503 g_PS1 2863.0636 131.849 18.857922497654553 0.05
OBS: -8.223824930205561 r_PS1 16576.6336 763.3822 16.951259152309916 0.05
OBS: -4.1119124651027805 r_PS1 25062.4656 1154.1692 16.50244051564254 0.05
OBS: 0.0 r_PS1 26690.2378 1229.1309 16.434118892921692 0.05
OBS: 4.1119124651027805 r_PS1 28226.9743 1299.9002 16.3733391792236 0.05
OBS: 8.223824930205561 r_PS1 24003.4916 1105.4016 16.549313949962286 0.05
OBS: 12.335737395308342 r_PS1 18249.8476 840.4365 16.846851892540897 0.05
OBS: 16.447649860411122 r_PS1 16399.6815 755.2332 16.9629114638963 0.05
OBS: 20.5595623255139 r_PS1 14507.3741 668.0893 17.096027972187095 0.05
OBS: 24.671474790616685 r_PS1 12084.6155 556.5171 17.294417911201396 0.05
OBS: 28.783387255719465 r_PS1 9817.7246 452.1229 17.519972891798847 0.05
OBS: 32.895299720822244 r_PS1 8124.4172 374.1432 17.725519454326243 0.05
OBS: 37.00721218592503 r_PS1 6889.833 317.2885 17.90447826591767 0.05
OBS: -8.223824930205561 i_PS1 13236.9739 609.5852 17.19552821482159 0.05
OBS: -4.1119124651027805 i_PS1 16389.0596 754.7441 16.963614912004314 0.05
OBS: 0.0 i_PS1 17028.7859 784.2046 16.92204078844712 0.05
OBS: 4.1119124651027805 i_PS1 15725.622 724.1917 17.008480420709404 0.05
OBS: 8.223824930205561 i_PS1 12170.4958 560.472 17.28672932648693 0.05
OBS: 12.335737395308342 i_PS1 9998.6386 460.4543 17.500147823661038 0.05
OBS: 16.447649860411122 i_PS1 9127.0572 420.3165 17.599173066649662 0.05
OBS: 20.5595623255139 i_PS1 10205.9954 470.0035 17.47786157910107 0.05
OBS: 24.671474790616685 i_PS1 9755.3305 449.2496 17.52689503225485 0.05
OBS: 28.783387255719465 i_PS1 9949.0976 458.1729 17.505540773661785 0.05
OBS: 32.895299720822244 i_PS1 8325.9479 383.4241 17.698915773217227 0.05
OBS: 37.00721218592503 i_PS1 5894.2431 271.4399 18.073929885949262 0.05
OBS: -8.223824930205561 z_PS1 12824.2914 590.5804 17.229916552126802 0.05
OBS: -4.1119124651027805 z_PS1 17177.3409 791.0458 16.91261016097873 0.05
OBS: 0.0 z_PS1 18262.4697 841.0178 16.84610122934766 0.05
OBS: 4.1119124651027805 z_PS1 16006.5565 737.1292 16.989255223385666 0.05
OBS: 8.223824930205561 z_PS1 12972.6544 597.4128 17.21742787631842 0.05
OBS: 12.335737395308342 z_PS1 11296.5628 520.2259 17.367634198094297 0.05
OBS: 16.447649860411122 z_PS1 10527.1821 484.7946 17.444219666006205 0.05
OBS: 20.5595623255139 z_PS1 10472.8736 482.2937 17.449835343742254 0.05
OBS: 24.671474790616685 z_PS1 10820.7547 498.3142 17.414356116676327 0.05
OBS: 28.783387255719465 z_PS1 8750.9535 402.9963 17.64486155665281 0.05
OBS: 32.895299720822244 z_PS1 7501.2219 345.444 17.81216996574632 0.05
OBS: 37.00721218592503 z_PS1 6073.5527 279.6974 18.041392987624064 0.05
END:
