# 5750 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5750
MWEBV: 0
REDSHIFT_HELIO: 0.03103001804806821
REDSHIFT_CMB: 0.03103001804806821
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.248240144384546 g_PS1 11372.0078 523.7003 17.3604071287179 0.05
OBS: -4.124120072192273 g_PS1 17045.7778 784.9871 16.92095794528938 0.05
OBS: 0.0 g_PS1 16260.8632 748.8404 16.972141006296567 0.05
OBS: 4.124120072192273 g_PS1 14070.7163 647.9804 17.129209482312874 0.05
OBS: 8.248240144384546 g_PS1 11490.8136 529.1715 17.34912305403528 0.05
OBS: 12.37236021657682 g_PS1 8753.0291 403.0919 17.6446040748094 0.05
OBS: 16.496480288769092 g_PS1 6191.0321 285.1076 18.02059236309173 0.05
OBS: 20.620600360961365 g_PS1 4048.524 186.4414 18.481758213866367 0.05
OBS: 24.74472043315364 g_PS1 2818.3313 129.789 18.875019871188695 0.05
OBS: 28.86884050534591 g_PS1 2075.5746 95.5837 19.20715411464176 0.05
OBS: 32.992960577538184 g_PS1 1838.2073 84.6526 19.33901380315979 0.05
OBS: 37.117080649730454 g_PS1 1721.9265 79.2976 19.40996346910756 0.05
OBS: -8.248240144384546 r_PS1 12203.0834 561.9728 17.283826055497226 0.05
OBS: -4.124120072192273 r_PS1 16295.8196 750.4502 16.969809482464527 0.05
OBS: 0.0 r_PS1 17714.314 815.7743 16.87918915299621 0.05
OBS: 4.124120072192273 r_PS1 16085.8581 740.7811 16.983889416211532 0.05
OBS: 8.248240144384546 r_PS1 15356.826 707.208 17.034246339964415 0.05
OBS: 12.37236021657682 r_PS1 12600.6529 580.2815 17.24901737903842 0.05
OBS: 16.496480288769092 r_PS1 11254.1707 518.2737 17.371716254915018 0.05
OBS: 20.620600360961365 r_PS1 10073.6402 463.9083 17.492033912303924 0.05
OBS: 24.74472043315364 r_PS1 8178.2478 376.6222 17.71834934035072 0.05
OBS: 28.86884050534591 r_PS1 6008.2181 276.6887 18.053135772891345 0.05
OBS: 32.992960577538184 r_PS1 4537.6112 208.9647 18.357931801136615 0.05
OBS: 37.117080649730454 r_PS1 4198.9401 193.3683 18.442150792454417 0.05
OBS: -8.248240144384546 i_PS1 9551.9805 439.885 17.549766433536405 0.05
OBS: -4.124120072192273 i_PS1 13074.9372 602.1231 17.208900968168656 0.05
OBS: 0.0 i_PS1 13392.721 616.7576 17.18282794690746 0.05
OBS: 4.124120072192273 i_PS1 11996.8416 552.475 17.302332687312195 0.05
OBS: 8.248240144384546 i_PS1 8404.5121 387.0421 17.68871872699358 0.05
OBS: 12.37236021657682 i_PS1 6732.573 310.0464 17.929547326919916 0.05
OBS: 16.496480288769092 i_PS1 7789.9477 358.7403 17.771163646848034 0.05
OBS: 20.620600360961365 i_PS1 9264.0366 426.6247 17.58299934137321 0.05
OBS: 24.74472043315364 i_PS1 8271.7086 380.9263 17.706011930942847 0.05
OBS: 28.86884050534591 i_PS1 6723.3748 309.6229 17.931031697294618 0.05
OBS: 32.992960577538184 i_PS1 4822.7617 222.0964 18.291760502452878 0.05
OBS: 37.117080649730454 i_PS1 3268.5758 150.5235 18.714103604741904 0.05
OBS: -8.248240144384546 z_PS1 8058.5259 371.1088 17.73436098189909 0.05
OBS: -4.124120072192273 z_PS1 10662.672 491.0342 17.430334870621046 0.05
OBS: 0.0 z_PS1 11872.1458 546.7325 17.313676943070337 0.05
OBS: 4.124120072192273 z_PS1 9476.5766 436.4125 17.55837131033267 0.05
OBS: 8.248240144384546 z_PS1 9193.0193 423.3542 17.59135456754593 0.05
OBS: 12.37236021657682 z_PS1 7802.3059 359.3095 17.76944256101838 0.05
OBS: 16.496480288769092 z_PS1 8176.7686 376.5541 17.7185457254423 0.05
OBS: 20.620600360961365 z_PS1 8269.0241 380.8026 17.70636436147772 0.05
OBS: 24.74472043315364 z_PS1 6575.777 302.8257 17.955132309400334 0.05
OBS: 28.86884050534591 z_PS1 5486.3436 252.6555 18.151792485270974 0.05
OBS: 32.992960577538184 z_PS1 4379.6877 201.6921 18.39639214492182 0.05
OBS: 37.117080649730454 z_PS1 3284.1702 151.2416 18.70893585081218 0.05
END:
