# 2028 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2028
MWEBV: 0
REDSHIFT_HELIO: 0.05628473079195399
REDSHIFT_CMB: 0.05628473079195399
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.450277846335633 g_PS1 5107.054 235.1885 18.22957387614603 0.05
OBS: -4.225138923167816 g_PS1 8063.3364 371.3304 17.733713054042624 0.05
OBS: 0.0 g_PS1 8423.1778 387.9017 17.68631007475201 0.05
OBS: 4.225138923167816 g_PS1 7231.9333 333.0428 17.851863977310302 0.05
OBS: 8.450277846335633 g_PS1 5479.2484 252.3287 18.153197530731287 0.05
OBS: 12.67541676950345 g_PS1 3508.4007 161.5678 18.637227025986974 0.05
OBS: 16.900555692671265 g_PS1 2411.2915 111.0441 19.044375699561424 0.05
OBS: 21.12569461583908 g_PS1 1610.8854 74.184 19.482338388762702 0.05
OBS: 25.3508335390069 g_PS1 1133.105 52.1814 19.864324577674022 0.05
OBS: 29.575972462174715 g_PS1 961.7623 44.2908 20.042330620330738 0.05
OBS: 33.80111138534253 g_PS1 740.0978 34.0828 20.326777173364086 0.05
OBS: 38.02625030851035 g_PS1 683.5226 31.4774 20.413117747630565 0.05
OBS: -8.450277846335633 r_PS1 3705.1444 170.6282 18.577987152657528 0.05
OBS: -4.225138923167816 r_PS1 5635.8223 259.5392 18.122606776514896 0.05
OBS: 0.0 r_PS1 6886.7904 317.1484 17.904957833430405 0.05
OBS: 4.225138923167816 r_PS1 6546.1144 301.4597 17.960041022790634 0.05
OBS: 8.450277846335633 r_PS1 5775.0712 265.9519 18.09610663961845 0.05
OBS: 12.67541676950345 r_PS1 4327.5321 199.2902 18.409399259165166 0.05
OBS: 16.900555692671265 r_PS1 3495.0705 160.9539 18.641360145437698 0.05
OBS: 21.12569461583908 r_PS1 3251.6839 149.7456 18.719729213937633 0.05
OBS: 25.3508335390069 r_PS1 2570.7211 118.3861 18.974862580061128 0.05
OBS: 29.575972462174715 r_PS1 2013.9425 92.7455 19.23988231589283 0.05
OBS: 33.80111138534253 r_PS1 1537.4131 70.8005 19.533023547887442 0.05
OBS: 38.02625030851035 r_PS1 1276.0466 58.7641 19.735333691078452 0.05
OBS: -8.450277846335633 i_PS1 3088.5487 142.2329 18.77561387060861 0.05
OBS: -4.225138923167816 i_PS1 4055.317 186.7542 18.479937986885567 0.05
OBS: 0.0 i_PS1 4523.3661 208.3087 18.361345640763872 0.05
OBS: 4.225138923167816 i_PS1 3416.2176 157.3226 18.666136186911135 0.05
OBS: 8.450277846335633 i_PS1 2971.6531 136.8497 18.817504722966653 0.05
OBS: 12.67541676950345 i_PS1 2422.4373 111.5574 19.039368636230833 0.05
OBS: 16.900555692671265 i_PS1 2417.6537 111.3371 19.041514774065092 0.05
OBS: 21.12569461583908 i_PS1 2252.1987 103.7176 19.118483235240816 0.05
OBS: 25.3508335390069 i_PS1 2161.6314 99.5468 19.16304592002533 0.05
OBS: 29.575972462174715 i_PS1 1848.2725 85.1161 19.333085000584852 0.05
OBS: 33.80111138534253 i_PS1 1556.0252 71.6576 19.519958424107134 0.05
OBS: 38.02625030851035 i_PS1 1144.7492 52.7176 19.853224117947867 0.05
OBS: -8.450277846335633 z_PS1 3122.5693 143.7996 18.7637197989045 0.05
OBS: -4.225138923167816 z_PS1 3954.3689 182.1054 18.507307037384386 0.05
OBS: 0.0 z_PS1 3849.0519 177.2554 18.53661557123645 0.05
OBS: 4.225138923167816 z_PS1 2897.703 133.4442 18.844865333008357 0.05
OBS: 8.450277846335633 z_PS1 2453.5886 112.9919 19.02549561802243 0.05
OBS: 12.67541676950345 z_PS1 1994.23 91.8377 19.250561861477223 0.05
OBS: 16.900555692671265 z_PS1 1979.5438 91.1614 19.25858720071234 0.05
OBS: 21.12569461583908 z_PS1 2201.4405 101.3801 19.143232600344344 0.05
OBS: 25.3508335390069 z_PS1 2156.6555 99.3177 19.165548035409927 0.05
OBS: 29.575972462174715 z_PS1 1614.8359 74.3659 19.479679034985153 0.05
OBS: 33.80111138534253 z_PS1 1449.3373 66.7445 19.59707629387214 0.05
OBS: 38.02625030851035 z_PS1 1188.6503 54.7394 19.812364700232692 0.05
END:
