# 7296 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7296
MWEBV: 0
REDSHIFT_HELIO: 0.08130721623782809
REDSHIFT_CMB: 0.08130721623782809
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.650457729902625 g_PS1 4281.6887 197.1791 18.42096227401267 0.05
OBS: -4.325228864951312 g_PS1 5884.1904 270.977 18.075783206421878 0.05
OBS: 0.0 g_PS1 5145.1306 236.942 18.22150899967752 0.05
OBS: 4.325228864951312 g_PS1 5305.3499 244.3204 18.188214924677748 0.05
OBS: 8.650457729902625 g_PS1 4598.5134 211.7694 18.343456370455318 0.05
OBS: 12.975686594853936 g_PS1 3529.0257 162.5176 18.630862941243823 0.05
OBS: 17.30091545980525 g_PS1 2382.3914 109.7132 19.05746720445831 0.05
OBS: 21.626144324756563 g_PS1 1443.4734 66.4744 19.601478023344775 0.05
OBS: 25.951373189707873 g_PS1 983.4687 45.2904 20.018098591291587 0.05
OBS: 30.276602054659186 g_PS1 752.0126 34.6315 20.30943725799727 0.05
OBS: 34.6018309196105 g_PS1 653.0175 30.0726 20.462687960024418 0.05
OBS: 38.92705978456181 g_PS1 550.0919 25.3327 20.648911886470234 0.05
OBS: -8.650457729902625 r_PS1 4114.7041 189.4891 18.46415347050851 0.05
OBS: -4.325228864951312 r_PS1 5070.5797 233.5088 18.237355965035178 0.05
OBS: 0.0 r_PS1 5379.4188 247.7314 18.17316160990593 0.05
OBS: 4.325228864951312 r_PS1 4592.3378 211.485 18.344915439766147 0.05
OBS: 8.650457729902625 r_PS1 4079.1668 187.8526 18.473571331789902 0.05
OBS: 12.975686594853936 r_PS1 3385.5616 155.9109 18.675923184194833 0.05
OBS: 17.30091545980525 r_PS1 2822.4388 129.9781 18.873438677907227 0.05
OBS: 21.626144324756563 r_PS1 2328.3017 107.2223 19.082401884052103 0.05
OBS: 25.951373189707873 r_PS1 2281.4575 105.065 19.104469063548127 0.05
OBS: 30.276602054659186 r_PS1 1812.4357 83.4657 19.35434346700531 0.05
OBS: 34.6018309196105 r_PS1 1438.4036 66.2409 19.60529811369877 0.05
OBS: 38.92705978456181 r_PS1 1051.0623 48.4032 19.945928824149508 0.05
OBS: -8.650457729902625 i_PS1 3100.9926 142.806 18.771248185658113 0.05
OBS: -4.325228864951312 i_PS1 3380.5437 155.6798 18.677533608223936 0.05
OBS: 0.0 i_PS1 3034.0731 139.7242 18.794934890422656 0.05
OBS: 4.325228864951312 i_PS1 2976.3054 137.0639 18.8158062863396 0.05
OBS: 8.650457729902625 i_PS1 2179.3724 100.3638 19.15417136191732 0.05
OBS: 12.975686594853936 i_PS1 1789.2534 82.3982 19.36832038078953 0.05
OBS: 17.30091545980525 i_PS1 1599.493 73.6594 19.49004412210295 0.05
OBS: 21.626144324756563 i_PS1 1700.6159 78.3163 19.423484384324393 0.05
OBS: 25.951373189707873 i_PS1 2027.5109 93.3703 19.23259201579618 0.05
OBS: 30.276602054659186 i_PS1 2013.6051 92.7299 19.24006423857787 0.05
OBS: 34.6018309196105 i_PS1 1789.3241 82.4014 19.36827745497378 0.05
OBS: 38.92705978456181 i_PS1 1142.9821 52.6363 19.854901439897354 0.05
OBS: -8.650457729902625 z_PS1 2081.2928 95.8471 19.204167025554447 0.05
OBS: -4.325228864951312 z_PS1 2703.4272 124.4974 18.92021328961087 0.05
OBS: 0.0 z_PS1 2133.642 98.2578 19.177196106070316 0.05
OBS: 4.325228864951312 z_PS1 1908.5712 87.893 19.298229098552657 0.05
OBS: 8.650457729902625 z_PS1 1629.5597 75.044 19.469824295007403 0.05
OBS: 12.975686594853936 z_PS1 1284.3167 59.145 19.728319708797233 0.05
OBS: 17.30091545980525 z_PS1 1027.2632 47.3072 19.970795715920318 0.05
OBS: 21.626144324756563 z_PS1 1101.5675 50.7291 19.89497220179739 0.05
OBS: 25.951373189707873 z_PS1 1302.1583 59.9666 19.71334051938809 0.05
OBS: 30.276602054659186 z_PS1 1440.5694 66.3407 19.603664550322566 0.05
OBS: 34.6018309196105 z_PS1 1282.0628 59.0412 19.730226780744868 0.05
OBS: 38.92705978456181 z_PS1 1161.9353 53.5091 19.83704510389904 0.05
END:
