# 1511 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1511
MWEBV: 0
REDSHIFT_HELIO: 0.047699742186202876
REDSHIFT_CMB: 0.047699742186202876
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.381597937489623 g_PS1 12668.0451 583.385 17.243225999765293 0.05
OBS: -4.1907989687448115 g_PS1 15299.1329 704.5511 17.0383329545761 0.05
OBS: 0.0 g_PS1 13516.9565 622.4789 17.17280270591038 0.05
OBS: 4.1907989687448115 g_PS1 13094.0158 603.0017 17.20731784931019 0.05
OBS: 8.381597937489623 g_PS1 11675.6335 537.6828 17.331798868587317 0.05
OBS: 12.572396906234435 g_PS1 8969.5626 413.0636 17.618071842755764 0.05
OBS: 16.763195874979246 g_PS1 6985.9117 321.7131 17.88944226710013 0.05
OBS: 20.953994843724058 g_PS1 5007.7552 230.6157 18.25089226510025 0.05
OBS: 25.14479381246887 g_PS1 3667.3847 168.8893 18.58910883689513 0.05
OBS: 29.33559278121368 g_PS1 2655.5837 122.2942 18.93959999545032 0.05
OBS: 33.52639174995849 g_PS1 1953.4908 89.9616 19.27297157040536 0.05
OBS: 37.71719071870331 g_PS1 1437.4919 66.199 19.6059864555786 0.05
OBS: -8.381597937489623 r_PS1 11582.8552 533.4102 17.34046093502934 0.05
OBS: -4.1907989687448115 r_PS1 12745.5879 586.956 17.236600319019047 0.05
OBS: 0.0 r_PS1 13124.4652 604.404 17.204795963019823 0.05
OBS: 4.1907989687448115 r_PS1 12889.5359 593.5851 17.224406800771845 0.05
OBS: 8.381597937489623 r_PS1 13057.7264 601.3305 17.21033108479359 0.05
OBS: 12.572396906234435 r_PS1 9197.927 423.5802 17.590775100065354 0.05
OBS: 16.763195874979246 r_PS1 7687.8838 354.0401 17.785482970742137 0.05
OBS: 20.953994843724058 r_PS1 6653.9416 306.4253 17.942302529989917 0.05
OBS: 25.14479381246887 r_PS1 6047.6036 278.5024 18.046041702218503 0.05
OBS: 29.33559278121368 r_PS1 5557.7794 255.9452 18.137746734448342 0.05
OBS: 33.52639174995849 r_PS1 4878.8621 224.6799 18.279203637486383 0.05
OBS: 37.71719071870331 r_PS1 4106.7168 189.1213 18.46626312575385 0.05
OBS: -8.381597937489623 i_PS1 7674.8187 353.4385 17.787329690598643 0.05
OBS: -4.1907989687448115 i_PS1 8769.3839 403.8451 17.642577295527847 0.05
OBS: 0.0 i_PS1 8540.6872 393.3132 17.67126795882819 0.05
OBS: 4.1907989687448115 i_PS1 8009.203 368.8374 17.74102674529702 0.05
OBS: 8.381597937489623 i_PS1 5944.5786 273.758 18.064697310096715 0.05
OBS: 12.572396906234435 i_PS1 4758.2124 219.1238 18.306390448793003 0.05
OBS: 16.763195874979246 i_PS1 3531.9006 162.65 18.629978819748715 0.05
OBS: 20.953994843724058 i_PS1 3035.7601 139.8019 18.794331378541322 0.05
OBS: 25.14479381246887 i_PS1 3937.2643 181.3177 18.512013586646493 0.05
OBS: 29.33559278121368 i_PS1 5318.507 244.9263 18.185525658515385 0.05
OBS: 33.52639174995849 i_PS1 5124.8379 236.0075 18.225799675460824 0.05
OBS: 37.71719071870331 i_PS1 3868.8364 178.1665 18.53104907612144 0.05
OBS: -8.381597937489623 z_PS1 6259.6866 288.2692 18.00861852152724 0.05
OBS: -4.1907989687448115 z_PS1 7569.9037 348.6069 17.802274111042603 0.05
OBS: 0.0 z_PS1 7066.0379 325.4031 17.877060089825456 0.05
OBS: 4.1907989687448115 z_PS1 6375.4708 293.6013 17.988719347914945 0.05
OBS: 8.381597937489623 z_PS1 5719.755 263.4045 18.10655642449442 0.05
OBS: 12.572396906234435 z_PS1 4041.0148 186.0956 18.483773893160034 0.05
OBS: 16.763195874979246 z_PS1 3647.3567 167.967 18.5950544059311 0.05
OBS: 20.953994843724058 z_PS1 3574.0885 164.5929 18.61708674765892 0.05
OBS: 25.14479381246887 z_PS1 3966.0738 182.6445 18.504098009359097 0.05
OBS: 29.33559278121368 z_PS1 4484.2827 206.5089 18.370767537557487 0.05
OBS: 33.52639174995849 z_PS1 4570.4533 210.4772 18.350101812836428 0.05
OBS: 37.71719071870331 z_PS1 3883.9463 178.8623 18.526816956468096 0.05
END:
