# 1335 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1335
MWEBV: 0
REDSHIFT_HELIO: 0.014940898708785944
REDSHIFT_CMB: 0.014940898708785944
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.119527189670288 g_PS1 41379.8023 1905.6103 15.958028971911212 0.05
OBS: -4.059763594835144 g_PS1 69712.9315 3210.3991 15.391716636632715 0.05
OBS: 0.0 g_PS1 75388.8076 3471.7829 15.306732814685171 0.05
OBS: 4.059763594835144 g_PS1 61148.8081 2816.0067 15.534030008823317 0.05
OBS: 8.119527189670288 g_PS1 45299.1867 2086.1046 15.859773988474066 0.05
OBS: 12.179290784505433 g_PS1 30657.8887 1411.8479 16.283644392613517 0.05
OBS: 16.239054379340576 g_PS1 23127.3063 1065.0518 16.589687371482494 0.05
OBS: 20.29881797417572 g_PS1 19387.9466 892.8479 16.78117046362013 0.05
OBS: 24.358581569010866 g_PS1 12635.8579 581.9028 17.24598817052405 0.05
OBS: 28.41834516384601 g_PS1 10496.0721 483.362 17.447432984146484 0.05
OBS: 32.47810875868115 g_PS1 8918.8238 410.727 17.62423103747968 0.05
OBS: 36.5378723535163 g_PS1 7803.4664 359.3629 17.769281084249393 0.05
OBS: -8.119527189670288 r_PS1 43946.0292 2023.7894 15.892700899572576 0.05
OBS: -4.059763594835144 r_PS1 72734.099 3349.529 15.345654841075758 0.05
OBS: 0.0 r_PS1 83151.3669 3829.262 15.200326517267506 0.05
OBS: 4.059763594835144 r_PS1 73021.8517 3362.7805 15.341367895658507 0.05
OBS: 8.119527189670288 r_PS1 65203.8796 3002.7496 15.464316407182734 0.05
OBS: 12.179290784505433 r_PS1 46939.4537 2161.6417 15.821154923477083 0.05
OBS: 16.239054379340576 r_PS1 42319.3345 1948.8774 15.93365292704298 0.05
OBS: 20.29881797417572 r_PS1 38809.2716 1787.233 16.027661269554738 0.05
OBS: 24.358581569010866 r_PS1 36008.5107 1658.2532 16.1089871008277 0.05
OBS: 28.41834516384601 r_PS1 25910.7137 1193.2325 16.46630155991456 0.05
OBS: 32.47810875868115 r_PS1 20535.4221 945.6911 16.718740914292596 0.05
OBS: 36.5378723535163 r_PS1 16932.086 779.7514 16.92822383353391 0.05
OBS: -8.119527189670288 i_PS1 36014.3592 1658.5225 16.10881077098955 0.05
OBS: -4.059763594835144 i_PS1 59175.7851 2725.1456 15.569639928507081 0.05
OBS: 0.0 i_PS1 58540.8177 2695.9043 15.581353039378799 0.05
OBS: 4.059763594835144 i_PS1 47689.8766 2196.2 15.803934503037976 0.05
OBS: 8.119527189670288 i_PS1 35095.3535 1616.2008 16.136875948035467 0.05
OBS: 12.179290784505433 i_PS1 28351.5835 1305.6387 16.368556700839996 0.05
OBS: 16.239054379340576 i_PS1 33640.3599 1549.1958 16.18284841748961 0.05
OBS: 20.29881797417572 i_PS1 35143.0028 1618.3951 16.13540283128186 0.05
OBS: 24.358581569010866 i_PS1 32711.3267 1506.4123 16.213254602219223 0.05
OBS: 28.41834516384601 i_PS1 26381.6325 1214.9191 16.446745834572226 0.05
OBS: 32.47810875868115 i_PS1 20959.2793 965.2105 16.696559136348835 0.05
OBS: 36.5378723535163 i_PS1 16969.1935 781.4602 16.925846991949744 0.05
OBS: -8.119527189670288 z_PS1 27384.5098 1261.1033 16.40623757089011 0.05
OBS: -4.059763594835144 z_PS1 42641.1982 1963.6997 15.925426500289928 0.05
OBS: 0.0 z_PS1 44908.453 2068.1107 15.869179761860526 0.05
OBS: 4.059763594835144 z_PS1 41858.7968 1927.6688 15.945533148378127 0.05
OBS: 8.119527189670288 z_PS1 35692.618 1643.7058 16.11855399027483 0.05
OBS: 12.179290784505433 z_PS1 36581.043 1684.6193 16.09185979085902 0.05
OBS: 16.239054379340576 z_PS1 35741.9208 1645.9763 16.117055280902314 0.05
OBS: 20.29881797417572 z_PS1 39542.1559 1820.9836 16.00734914125268 0.05
OBS: 24.358581569010866 z_PS1 34005.6671 1566.0188 16.171121752063883 0.05
OBS: 28.41834516384601 z_PS1 26780.4458 1233.2851 16.430455492489415 0.05
OBS: 32.47810875868115 z_PS1 22103.6505 1017.9107 16.6388399897425 0.05
OBS: 36.5378723535163 z_PS1 16555.9187 762.4282 16.95261678472039 0.05
END:
