# 306 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 306
MWEBV: 0
REDSHIFT_HELIO: 0.061307304766906025
REDSHIFT_CMB: 0.061307304766906025
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.490458438135247 g_PS1 5145.646 236.9658 18.22140022825068 0.05
OBS: -4.245229219067624 g_PS1 8012.9666 369.0107 17.74051667179873 0.05
OBS: 0.0 g_PS1 8419.6057 387.7372 17.686770618141114 0.05
OBS: 4.245229219067624 g_PS1 7657.7123 352.6507 17.789752383866173 0.05
OBS: 8.490458438135247 g_PS1 5462.7369 251.5683 18.156474289898924 0.05
OBS: 12.73568765720287 g_PS1 4382.7667 201.8339 18.39562912797882 0.05
OBS: 16.980916876270495 g_PS1 2912.2963 134.1162 18.83941111398071 0.05
OBS: 21.22614609533812 g_PS1 2107.962 97.0752 19.190343068098883 0.05
OBS: 25.47137531440574 g_PS1 1531.6059 70.5331 19.537132406764275 0.05
OBS: 29.716604533473365 g_PS1 1352.1891 62.2706 19.672406410874387 0.05
OBS: 33.96183375254099 g_PS1 1089.5118 50.1739 19.906920193979893 0.05
OBS: 38.207062971608615 g_PS1 769.504 35.437 20.284472775742557 0.05
OBS: -8.490458438135247 r_PS1 3518.111 162.015 18.63422614655991 0.05
OBS: -4.245229219067624 r_PS1 5828.0328 268.3908 18.0861950302415 0.05
OBS: 0.0 r_PS1 7365.0315 339.1722 17.832063477033156 0.05
OBS: 4.245229219067624 r_PS1 7495.6249 345.1863 17.812980385470993 0.05
OBS: 8.490458438135247 r_PS1 5495.1071 253.059 18.150059588124474 0.05
OBS: 12.73568765720287 r_PS1 4760.1997 219.2153 18.305937074044596 0.05
OBS: 16.980916876270495 r_PS1 3577.1686 164.7347 18.61615148750336 0.05
OBS: 21.22614609533812 r_PS1 3032.3712 139.6459 18.795544076067415 0.05
OBS: 25.47137531440574 r_PS1 2820.9339 129.9088 18.874017734875423 0.05
OBS: 29.716604533473365 r_PS1 2700.8507 124.3788 18.9212485568336 0.05
OBS: 33.96183375254099 r_PS1 2373.2556 109.2925 19.061638694083857 0.05
OBS: 38.207062971608615 r_PS1 1812.1767 83.4538 19.354498655561628 0.05
OBS: -8.490458438135247 i_PS1 3089.6471 142.2835 18.775227791804323 0.05
OBS: -4.245229219067624 i_PS1 4024.4153 185.3312 18.488243008797824 0.05
OBS: 0.0 i_PS1 4542.4749 209.1887 18.35676865894136 0.05
OBS: 4.245229219067624 i_PS1 4076.4217 187.7262 18.47430222924295 0.05
OBS: 8.490458438135247 i_PS1 3523.8782 162.2806 18.632447775951913 0.05
OBS: 12.73568765720287 i_PS1 2597.8462 119.6352 18.96346641007459 0.05
OBS: 16.980916876270495 i_PS1 2263.6194 104.2435 19.11299149689957 0.05
OBS: 21.22614609533812 i_PS1 2424.329 111.6445 19.038521099310227 0.05
OBS: 25.47137531440574 i_PS1 2306.2495 106.2067 19.092734273909084 0.05
OBS: 29.716604533473365 i_PS1 2405.3344 110.7697 19.04706132756974 0.05
OBS: 33.96183375254099 i_PS1 2076.6069 95.6313 19.206614264198496 0.05
OBS: 38.207062971608615 i_PS1 1447.4504 66.6576 19.598490763506767 0.05
OBS: -8.490458438135247 z_PS1 2624.1993 120.8488 18.952507967985905 0.05
OBS: -4.245229219067624 z_PS1 3835.7788 176.6441 18.54036610228124 0.05
OBS: 0.0 z_PS1 3860.5383 177.7844 18.53338033308521 0.05
OBS: 4.245229219067624 z_PS1 3193.008 147.0435 18.739499988794268 0.05
OBS: 8.490458438135247 z_PS1 2688.9297 123.8298 18.92605138880432 0.05
OBS: 12.73568765720287 z_PS1 2009.1104 92.523 19.242490507277193 0.05
OBS: 16.980916876270495 z_PS1 1844.6072 84.9473 19.335240257975872 0.05
OBS: 21.22614609533812 z_PS1 1816.9834 83.6752 19.35162260287873 0.05
OBS: 25.47137531440574 z_PS1 1840.6594 84.7655 19.337566404105534 0.05
OBS: 29.716604533473365 z_PS1 1826.9511 84.1342 19.345682675121108 0.05
OBS: 33.96183375254099 z_PS1 1584.0714 72.9492 19.500563130765308 0.05
OBS: 38.207062971608615 z_PS1 1494.5381 68.826 19.563732542664816 0.05
END:
