# 9804 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9804
MWEBV: 0
REDSHIFT_HELIO: 0.07271559089666543
REDSHIFT_CMB: 0.07271559089666543
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.581724727173324 g_PS1 3337.9797 153.7196 18.69129077396156 0.05
OBS: -4.290862363586662 g_PS1 4969.5117 228.8545 18.259215706397434 0.05
OBS: 0.0 g_PS1 5505.1893 253.5233 18.148069352999272 0.05
OBS: 4.290862363586662 g_PS1 4451.6201 205.0047 18.37870476858235 0.05
OBS: 8.581724727173324 g_PS1 3044.2284 140.1919 18.791306917128395 0.05
OBS: 12.872587090759986 g_PS1 2317.9031 106.7434 19.087261827103756 0.05
OBS: 17.163449454346647 g_PS1 1720.7129 79.2418 19.41072899221672 0.05
OBS: 21.45431181793331 g_PS1 1221.5657 56.2552 19.782707935568663 0.05
OBS: 25.74517418151997 g_PS1 1019.2836 46.9397 19.97926236263102 0.05
OBS: 30.036036545106633 g_PS1 696.3587 32.0685 20.392917560158228 0.05
OBS: 34.326898908693295 g_PS1 536.4022 24.7022 20.676273572624623 0.05
OBS: 38.61776127227996 g_PS1 454.3691 20.9245 20.856478125272552 0.05
OBS: -8.581724727173324 r_PS1 2334.7456 107.519 19.079401086231268 0.05
OBS: -4.290862363586662 r_PS1 3602.9623 165.9225 18.608350702698434 0.05
OBS: 0.0 r_PS1 4571.8705 210.5424 18.349765190633864 0.05
OBS: 4.290862363586662 r_PS1 4316.3424 198.7749 18.41221029103505 0.05
OBS: 8.581724727173324 r_PS1 3377.7375 155.5506 18.678435274253943 0.05
OBS: 12.872587090759986 r_PS1 2795.197 128.7236 18.883968960876423 0.05
OBS: 17.163449454346647 r_PS1 2331.7074 107.3791 19.08081487118227 0.05
OBS: 21.45431181793331 r_PS1 1802.9909 83.0308 19.36001614440789 0.05
OBS: 25.74517418151997 r_PS1 1613.9164 74.3236 19.48029740436313 0.05
OBS: 30.036036545106633 r_PS1 1313.9413 60.5092 19.703560130922668 0.05
OBS: 34.326898908693295 r_PS1 1096.3517 50.4889 19.900125262761627 0.05
OBS: 38.61776127227996 r_PS1 976.9956 44.9923 20.02526850215068 0.05
OBS: -8.581724727173324 i_PS1 2050.6033 94.4338 19.22029587414118 0.05
OBS: -4.290862363586662 i_PS1 2703.8984 124.5191 18.920024067920725 0.05
OBS: 0.0 i_PS1 2836.618 130.6311 18.867997876963607 0.05
OBS: 4.290862363586662 i_PS1 2320.1645 106.8475 19.086203052858963 0.05
OBS: 8.581724727173324 i_PS1 2040.5643 93.9715 19.225624264771756 0.05
OBS: 12.872587090759986 i_PS1 1580.3089 72.7759 19.503145027234748 0.05
OBS: 17.163449454346647 i_PS1 1486.6263 68.4617 19.569495485796953 0.05
OBS: 21.45431181793331 i_PS1 1504.6842 69.2933 19.556386601163325 0.05
OBS: 25.74517418151997 i_PS1 1557.0491 71.7048 19.519244224754843 0.05
OBS: 30.036036545106633 i_PS1 1189.7039 54.7879 19.81140282443709 0.05
OBS: 34.326898908693295 i_PS1 1080.7516 49.7705 19.915685275653704 0.05
OBS: 38.61776127227996 i_PS1 934.7384 43.0463 20.073274788190776 0.05
OBS: -8.581724727173324 z_PS1 1944.1891 89.5332 19.278153746792096 0.05
OBS: -4.290862363586662 z_PS1 2538.921 116.9216 18.988377010641532 0.05
OBS: 0.0 z_PS1 2293.0437 105.5986 19.098969176903807 0.05
OBS: 4.290862363586662 z_PS1 2097.0154 96.5711 19.195995955793357 0.05
OBS: 8.581724727173324 z_PS1 1661.6026 76.5196 19.44868211049992 0.05
OBS: 12.872587090759986 z_PS1 1242.3988 57.2146 19.764347445188125 0.05
OBS: 17.163449454346647 z_PS1 1193.0746 54.9431 19.808331018680228 0.05
OBS: 21.45431181793331 z_PS1 1231.7051 56.7221 19.77373317396315 0.05
OBS: 25.74517418151997 z_PS1 1249.1237 57.5243 19.758486392430466 0.05
OBS: 30.036036545106633 z_PS1 1143.6377 52.6665 19.854278871156126 0.05
OBS: 34.326898908693295 z_PS1 982.5765 45.2493 20.019084018629965 0.05
OBS: 38.61776127227996 z_PS1 709.601 32.6783 20.372464520119493 0.05
END:
