# 2248 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2248
MWEBV: 0
REDSHIFT_HELIO: 0.033247837200924314
REDSHIFT_CMB: 0.033247837200924314
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.265982697607395 g_PS1 11092.8884 510.8464 17.38738838654217 0.05
OBS: -4.132991348803698 g_PS1 18583.1676 855.7865 16.827200642832658 0.05
OBS: 0.0 g_PS1 19833.1452 913.3501 16.756521022396075 0.05
OBS: 4.132991348803698 g_PS1 20006.9106 921.3523 16.747049921809808 0.05
OBS: 8.265982697607395 g_PS1 14770.2874 680.1969 17.076527633059793 0.05
OBS: 12.398974046411093 g_PS1 11261.8638 518.628 17.370974324066864 0.05
OBS: 16.53196539521479 g_PS1 6576.217 302.846 17.95505965638808 0.05
OBS: 20.66495674401849 g_PS1 3768.3367 173.5383 18.55962575604922 0.05
OBS: 24.797948092822185 g_PS1 3043.2783 140.1481 18.79164582788304 0.05
OBS: 28.93093944162588 g_PS1 2433.7527 112.0785 19.03430887965433 0.05
OBS: 33.06393079042958 g_PS1 2200.6467 101.3435 19.14362420573676 0.05
OBS: 37.19692213923328 g_PS1 1679.9621 77.3651 19.436751316652792 0.05
OBS: -8.265982697607395 r_PS1 9757.0271 449.3277 17.52670622310673 0.05
OBS: -4.132991348803698 r_PS1 15209.111 700.4054 17.04474042501832 0.05
OBS: 0.0 r_PS1 17162.1958 790.3483 16.913567871486926 0.05
OBS: 4.132991348803698 r_PS1 16781.4056 772.8123 16.937929165069068 0.05
OBS: 8.265982697607395 r_PS1 13710.689 631.4006 17.1573517988665 0.05
OBS: 12.398974046411093 r_PS1 12460.3723 573.8213 17.2611724548488 0.05
OBS: 16.53196539521479 r_PS1 9419.4218 433.7804 17.564939391103906 0.05
OBS: 20.66495674401849 r_PS1 8439.8744 388.6706 17.684160044243086 0.05
OBS: 24.797948092822185 r_PS1 7104.3302 327.1665 17.871192146810078 0.05
OBS: 28.93093944162588 r_PS1 5873.3216 270.4765 18.077790552956554 0.05
OBS: 33.06393079042958 r_PS1 4717.2836 217.2389 18.315770026669224 0.05
OBS: 37.19692213923328 r_PS1 3719.4047 171.2849 18.5738163980022 0.05
OBS: -8.265982697607395 i_PS1 8908.9052 410.2702 17.625439160397008 0.05
OBS: -4.132991348803698 i_PS1 11050.1235 508.877 17.391582173580254 0.05
OBS: 0.0 i_PS1 12439.5179 572.861 17.262991130631878 0.05
OBS: 4.132991348803698 i_PS1 10579.5391 487.2058 17.43883312602779 0.05
OBS: 8.265982697607395 i_PS1 8628.2012 397.3433 17.66019934163704 0.05
OBS: 12.398974046411093 i_PS1 6400.2059 294.7404 17.984515136687087 0.05
OBS: 16.53196539521479 i_PS1 6587.68 303.3739 17.953168755278906 0.05
OBS: 20.66495674401849 i_PS1 7351.0373 338.5278 17.83412843300169 0.05
OBS: 24.797948092822185 i_PS1 6560.5565 302.1248 17.957648304579944 0.05
OBS: 28.93093944162588 i_PS1 5300.3011 244.0879 18.189248642064648 0.05
OBS: 33.06393079042958 i_PS1 4720.1314 217.3701 18.31511477901135 0.05
OBS: 37.19692213923328 i_PS1 3583.5894 165.0304 18.61420439528661 0.05
OBS: -8.265982697607395 z_PS1 7062.2396 325.2282 17.877643878578475 0.05
OBS: -4.132991348803698 z_PS1 9503.2054 437.6388 17.55532470854744 0.05
OBS: 0.0 z_PS1 10372.8976 477.6896 17.46024976938208 0.05
OBS: 4.132991348803698 z_PS1 8236.1349 379.288 17.710691374366775 0.05
OBS: 8.265982697607395 z_PS1 7239.4957 333.3911 17.850729211343623 0.05
OBS: 12.398974046411093 z_PS1 7111.169 327.4814 17.87014749885806 0.05
OBS: 16.53196539521479 z_PS1 8171.5337 376.313 17.719241061444986 0.05
OBS: 20.66495674401849 z_PS1 8464.1285 389.7875 17.681044385702634 0.05
OBS: 24.797948092822185 z_PS1 7240.5544 333.4399 17.850570453820286 0.05
OBS: 28.93093944162588 z_PS1 5794.8617 266.8632 18.09239231564507 0.05
OBS: 33.06393079042958 z_PS1 4517.733 208.0493 18.362698604025994 0.05
OBS: 37.19692213923328 z_PS1 3038.4115 139.924 18.793383532173806 0.05
END:
