# 5526 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5526
MWEBV: 0
REDSHIFT_HELIO: 0.009171194340720168
REDSHIFT_CMB: 0.009171194340720168
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.073369554725762 g_PS1 206033.1912 9488.1791 14.215157026637682 0.05
OBS: -4.036684777362881 g_PS1 317443.5971 14618.8179 13.745833570636416 0.05
OBS: 0.0 g_PS1 393495.9804 18121.1596 13.51264924910277 0.05
OBS: 4.036684777362881 g_PS1 314913.5858 14502.3066 13.754521507324846 0.05
OBS: 8.073369554725762 g_PS1 273132.4619 12578.2147 13.909066701775139 0.05
OBS: 12.110054332088643 g_PS1 202593.7246 9329.7858 14.233435027697176 0.05
OBS: 16.146739109451524 g_PS1 173833.6357 8005.3348 14.399665466518695 0.05
OBS: 20.183423886814403 g_PS1 129725.9589 5974.1012 14.717432776079415 0.05
OBS: 24.220108664177285 g_PS1 93450.5441 4303.5566 15.07354541424389 0.05
OBS: 28.256793441540168 g_PS1 75668.6267 3484.669 15.302710370069244 0.05
OBS: 32.29347821890305 g_PS1 52949.1318 2438.3976 15.690352890453903 0.05
OBS: 36.330162996265926 g_PS1 45806.2376 2109.4552 15.847688445524474 0.05
OBS: -8.073369554725762 r_PS1 177906.8707 8192.9142 14.374518197929936 0.05
OBS: -4.036684777362881 r_PS1 238736.0449 10994.2012 14.055205013099155 0.05
OBS: 0.0 r_PS1 279567.1436 12874.5427 13.883784676915006 0.05
OBS: 4.036684777362881 r_PS1 308061.1312 14186.7394 13.778407735356026 0.05
OBS: 8.073369554725762 r_PS1 274963.0172 12662.5149 13.901814288141072 0.05
OBS: 12.110054332088643 r_PS1 218753.8781 10073.9884 14.15011059754022 0.05
OBS: 16.146739109451524 r_PS1 175084.0386 8062.9179 14.39188361049648 0.05
OBS: 20.183423886814403 r_PS1 148393.9919 6833.7959 14.571459205155126 0.05
OBS: 24.220108664177285 r_PS1 159876.9839 7362.6072 14.490535133384162 0.05
OBS: 28.256793441540168 r_PS1 150266.5911 6920.0323 14.557843914212976 0.05
OBS: 32.29347821890305 r_PS1 129458.2275 5961.7717 14.719675858324058 0.05
OBS: 36.330162996265926 r_PS1 103645.3907 4773.0466 14.961125017545802 0.05
OBS: -8.073369554725762 i_PS1 133738.7069 6158.8951 14.684357200598791 0.05
OBS: -4.036684777362881 i_PS1 182215.5396 8391.3357 14.34853647120673 0.05
OBS: 0.0 i_PS1 154592.6545 7119.2548 14.527027863916521 0.05
OBS: 4.036684777362881 i_PS1 161258.0224 7426.2064 14.481196676004952 0.05
OBS: 8.073369554725762 i_PS1 118879.6387 5474.6097 14.812231309075274 0.05
OBS: 12.110054332088643 i_PS1 97665.6057 4497.6674 15.025645880552874 0.05
OBS: 16.146739109451524 i_PS1 89882.3246 4139.234 15.11581426044916 0.05
OBS: 20.183423886814403 i_PS1 87233.2845 4017.2412 15.14829443752075 0.05
OBS: 24.220108664177285 i_PS1 105160.8438 4842.8358 14.945364844349072 0.05
OBS: 28.256793441540168 i_PS1 113313.1508 5218.2634 14.864299210724937 0.05
OBS: 32.29347821890305 i_PS1 101655.659 4681.4161 14.982171099857064 0.05
OBS: 36.330162996265926 i_PS1 84356.4338 3884.7573 15.184704471124405 0.05
OBS: -8.073369554725762 z_PS1 147487.9706 6792.0721 14.578108500148394 0.05
OBS: -4.036684777362881 z_PS1 192709.9906 8874.623 14.287739424435188 0.05
OBS: 0.0 z_PS1 187927.182 8654.3666 14.315025996077523 0.05
OBS: 4.036684777362881 z_PS1 167049.4545 7692.9117 14.442887345595048 0.05
OBS: 8.073369554725762 z_PS1 131390.5057 6050.7564 14.703590039638673 0.05
OBS: 12.110054332088643 z_PS1 130676.8985 6017.8936 14.709502954158802 0.05
OBS: 16.146739109451524 z_PS1 120101.9889 5530.901 14.801124501416218 0.05
OBS: 20.183423886814403 z_PS1 135285.2347 6230.1153 14.67187400160281 0.05
OBS: 24.220108664177285 z_PS1 134969.5138 6215.5758 14.674410791143064 0.05
OBS: 28.256793441540168 z_PS1 137024.6955 6310.2204 14.658002885909942 0.05
OBS: 32.29347821890305 z_PS1 122523.0012 5642.3927 14.77945593439075 0.05
OBS: 36.330162996265926 z_PS1 101206.1959 4660.7176 14.98698224699139 0.05
END:
