# 840 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 840
MWEBV: 0
REDSHIFT_HELIO: 0.02796497397247806
REDSHIFT_CMB: 0.02796497397247806
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.223719791779825 g_PS1 20750.2477 955.5842 16.707441789211625 0.05
OBS: -4.111859895889912 g_PS1 28315.6561 1303.9842 16.36993342829516 0.05
OBS: 0.0 g_PS1 27248.5405 1254.8417 16.41164188709742 0.05
OBS: 4.111859895889912 g_PS1 30049.4923 1383.8303 16.30540715213158 0.05
OBS: 8.223719791779825 g_PS1 26457.8239 1218.4278 16.443614696104724 0.05
OBS: 12.335579687669737 g_PS1 17024.4778 784.0062 16.92231549815049 0.05
OBS: 16.44743958355965 g_PS1 11125.9468 512.3688 17.38415755480861 0.05
OBS: 20.559299479449564 g_PS1 7183.1404 330.7958 17.85921410570488 0.05
OBS: 24.671159375339474 g_PS1 5214.2818 240.1266 18.20701375514036 0.05
OBS: 28.783019271229385 g_PS1 3969.2609 182.7912 18.50322587422445 0.05
OBS: 32.8948791671193 g_PS1 3374.0551 155.381 18.679619566765442 0.05
OBS: 37.00673906300921 g_PS1 3102.7768 142.8882 18.770623669695976 0.05
OBS: -8.223719791779825 r_PS1 16537.1355 761.5632 16.953849290981882 0.05
OBS: -4.111859895889912 r_PS1 26175.4676 1205.4248 16.455263879543143 0.05
OBS: 0.0 r_PS1 29678.6881 1366.7541 16.3188882524177 0.05
OBS: 4.111859895889912 r_PS1 28627.985 1318.3674 16.358023048047777 0.05
OBS: 8.223719791779825 r_PS1 26864.4619 1237.1542 16.427054634627833 0.05
OBS: 12.335579687669737 r_PS1 19067.3989 878.0862 16.79927137164329 0.05
OBS: 16.44743958355965 r_PS1 15274.6414 703.4232 17.040072439755626 0.05
OBS: 20.559299479449564 r_PS1 13010.4622 599.1539 17.21426818644627 0.05
OBS: 24.671159375339474 r_PS1 12146.24 559.355 17.288895357655583 0.05
OBS: 28.783019271229385 r_PS1 9213.1639 424.2819 17.588978001102074 0.05
OBS: 32.8948791671193 r_PS1 8054.0222 370.9014 17.73496794547215 0.05
OBS: 37.00673906300921 r_PS1 6614.5868 304.613 17.94874320454369 0.05
OBS: -8.223719791779825 i_PS1 15348.8482 706.8406 17.03481051949564 0.05
OBS: -4.111859895889912 i_PS1 19188.7652 883.6753 16.792382427855202 0.05
OBS: 0.0 i_PS1 15711.8081 723.5555 17.009434584584618 0.05
OBS: 4.111859895889912 i_PS1 15144.3101 697.4213 17.04937626901533 0.05
OBS: 8.223719791779825 i_PS1 10828.7416 498.682 17.413555024569877 0.05
OBS: 12.335579687669737 i_PS1 8744.9447 402.7196 17.6456073275469 0.05
OBS: 16.44743958355965 i_PS1 8152.1604 375.4209 17.72181820847752 0.05
OBS: 20.559299479449564 i_PS1 8263.4647 380.5466 17.707094564864416 0.05
OBS: 24.671159375339474 i_PS1 9640.9845 443.9837 17.539696532852705 0.05
OBS: 28.783019271229385 i_PS1 8300.6555 382.2593 17.70221902929118 0.05
OBS: 32.8948791671193 i_PS1 7122.8043 328.0173 17.868372472436175 0.05
OBS: 37.00673906300921 i_PS1 6683.756 307.7983 17.93744852779647 0.05
OBS: -8.223719791779825 z_PS1 12385.3525 570.3666 17.26772907318099 0.05
OBS: -4.111859895889912 z_PS1 14993.083 690.457 17.060272636958594 0.05
OBS: 0.0 z_PS1 14172.0541 652.6472 17.12141799243367 0.05
OBS: 4.111859895889912 z_PS1 13093.2331 602.9657 17.20738274742724 0.05
OBS: 8.223719791779825 z_PS1 11775.865 542.2986 17.32251795824841 0.05
OBS: 12.335579687669737 z_PS1 11429.5545 526.3504 17.35492674291158 0.05
OBS: 16.44743958355965 z_PS1 9468.5322 436.042 17.55929334465145 0.05
OBS: 20.559299479449564 z_PS1 9134.0869 420.6402 17.598337148155796 0.05
OBS: 24.671159375339474 z_PS1 8711.4154 401.1755 17.64977819225589 0.05
OBS: 28.783019271229385 z_PS1 8349.8466 384.5246 17.695803762437194 0.05
OBS: 32.8948791671193 z_PS1 7480.9075 344.5085 17.815114285761986 0.05
OBS: 37.00673906300921 z_PS1 5594.7546 257.648 18.130547395908046 0.05
END:
