# 5971 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5971
MWEBV: 0
REDSHIFT_HELIO: 0.08303930395560054
REDSHIFT_CMB: 0.08303930395560054
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.664314431644804 g_PS1 1909.9856 87.9581 19.297424750714793 0.05
OBS: -4.332157215822402 g_PS1 3106.8922 143.0777 18.769184545041973 0.05
OBS: 0.0 g_PS1 3668.6972 168.9497 18.588720339779222 0.05
OBS: 4.332157215822402 g_PS1 3193.6166 147.0715 18.739293049611604 0.05
OBS: 8.664314431644804 g_PS1 2477.6967 114.1021 19.01487965947043 0.05
OBS: 12.996471647467207 g_PS1 1674.0466 77.0927 19.440581123928208 0.05
OBS: 17.32862886328961 g_PS1 1401.2261 64.5288 19.633729493330407 0.05
OBS: 21.66078607911201 g_PS1 1002.1767 46.1519 19.997639250353348 0.05
OBS: 25.992943294934413 g_PS1 695.3541 32.0222 20.394484996555647 0.05
OBS: 30.325100510756815 g_PS1 483.5497 22.2683 20.788897201640317 0.05
OBS: 34.65725772657922 g_PS1 371.5668 17.1113 21.07490761749018 0.05
OBS: 38.98941494240162 g_PS1 293.1133 13.4984 21.33241126372535 0.05
OBS: -8.664314431644804 r_PS1 1682.6381 77.4883 19.435023197248608 0.05
OBS: -4.332157215822402 r_PS1 2707.9251 124.7046 18.918408382680237 0.05
OBS: 0.0 r_PS1 3655.2369 168.3299 18.592711164962893 0.05
OBS: 4.332157215822402 r_PS1 3198.8138 147.3108 18.73752760040111 0.05
OBS: 8.664314431644804 r_PS1 2782.5599 128.1416 18.888888705306872 0.05
OBS: 12.996471647467207 r_PS1 2155.1787 99.2496 19.166291784319405 0.05
OBS: 17.32862886328961 r_PS1 1903.8981 87.6777 19.30089074231161 0.05
OBS: 21.66078607911201 r_PS1 1797.4312 82.7748 19.36336930114983 0.05
OBS: 25.992943294934413 r_PS1 1467.6293 67.5868 19.58345903296979 0.05
OBS: 30.325100510756815 r_PS1 1095.6917 50.4585 19.900779033185206 0.05
OBS: 34.65725772657922 r_PS1 820.1088 37.7674 20.215321354938602 0.05
OBS: 38.98941494240162 r_PS1 642.8411 29.6039 20.47974090066691 0.05
OBS: -8.664314431644804 i_PS1 1658.8082 76.3909 19.450509550187487 0.05
OBS: -4.332157215822402 i_PS1 2243.603 103.3217 19.122634978722097 0.05
OBS: 0.0 i_PS1 2173.474 100.0922 19.15711386163027 0.05
OBS: 4.332157215822402 i_PS1 2067.7233 95.2222 19.211268923190275 0.05
OBS: 8.664314431644804 i_PS1 1647.6741 75.8782 19.457821688723772 0.05
OBS: 12.996471647467207 i_PS1 1349.9372 62.1669 19.67421609199487 0.05
OBS: 17.32862886328961 i_PS1 1280.4629 58.9675 19.731582502572625 0.05
OBS: 21.66078607911201 i_PS1 1427.967 65.7603 19.613204584561483 0.05
OBS: 25.992943294934413 i_PS1 1402.3358 64.58 19.632869932402908 0.05
OBS: 30.325100510756815 i_PS1 1215.912 55.9948 19.787744648809547 0.05
OBS: 34.65725772657922 i_PS1 1043.6737 48.0629 19.95358815348174 0.05
OBS: 38.98941494240162 i_PS1 801.9346 36.9305 20.239652682231714 0.05
OBS: -8.664314431644804 z_PS1 1371.2959 63.1505 19.657172029380593 0.05
OBS: -4.332157215822402 z_PS1 1757.2068 80.9224 19.387942784060122 0.05
OBS: 0.0 z_PS1 1599.366 73.6535 19.490130344826863 0.05
OBS: 4.332157215822402 z_PS1 1397.2964 64.3479 19.636778649808143 0.05
OBS: 8.664314431644804 z_PS1 1165.2297 53.6608 19.833971165267013 0.05
OBS: 12.996471647467207 z_PS1 940.1458 43.2953 20.06701193681498 0.05
OBS: 17.32862886328961 z_PS1 783.388 36.0764 20.26505769669044 0.05
OBS: 21.66078607911201 z_PS1 902.2787 41.5515 20.111648292252188 0.05
OBS: 25.992943294934413 z_PS1 987.1724 45.461 20.01401747555789 0.05
OBS: 30.325100510756815 z_PS1 966.1601 44.4933 20.037377238403646 0.05
OBS: 34.65725772657922 z_PS1 813.6919 37.4719 20.223849987452255 0.05
OBS: 38.98941494240162 z_PS1 604.7974 27.8519 20.54597523008934 0.05
END:
