# 3713 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3713
MWEBV: 0
REDSHIFT_HELIO: 0.062281775962079414
REDSHIFT_CMB: 0.062281775962079414
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.498254207696636 g_PS1 5034.1731 231.8322 18.245179634356433 0.05
OBS: -4.249127103848318 g_PS1 6983.0777 321.5826 17.88988281857574 0.05
OBS: 0.0 g_PS1 7776.1398 358.1045 17.7730898533967 0.05
OBS: 4.249127103848318 g_PS1 7764.0275 357.5467 17.774782334280058 0.05
OBS: 8.498254207696636 g_PS1 5742.2942 264.4424 18.102286408116125 0.05
OBS: 12.747381311544954 g_PS1 4007.9022 184.5707 18.492707201016547 0.05
OBS: 16.996508415393272 g_PS1 2647.086 121.9028 18.943079857496443 0.05
OBS: 21.24563551924159 g_PS1 1525.0171 70.2296 19.541813246428543 0.05
OBS: 25.49476262308991 g_PS1 1009.6429 46.4958 19.989580544305728 0.05
OBS: 29.743889726938228 g_PS1 877.4792 40.4094 20.14190792744753 0.05
OBS: 33.993016830786544 g_PS1 673.2613 31.0048 20.429540938103102 0.05
OBS: 38.24214393463486 g_PS1 618.0809 28.4637 20.522386715045354 0.05
OBS: -8.498254207696636 r_PS1 3368.7529 155.1368 18.68132711618589 0.05
OBS: -4.249127103848318 r_PS1 5661.0661 260.7017 18.11775444088648 0.05
OBS: 0.0 r_PS1 6434.1687 296.3044 17.978768891807988 0.05
OBS: 4.249127103848318 r_PS1 6961.3942 320.5841 17.893259432135146 0.05
OBS: 8.498254207696636 r_PS1 6758.4674 311.2389 17.925379437404864 0.05
OBS: 12.747381311544954 r_PS1 5827.944 268.3867 18.08621158264623 0.05
OBS: 16.996508415393272 r_PS1 4126.3744 190.0266 18.461078425784535 0.05
OBS: 21.24563551924159 r_PS1 3073.938 141.5601 18.78076223254667 0.05
OBS: 25.49476262308991 r_PS1 2812.4574 129.5184 18.87728513453678 0.05
OBS: 29.743889726938228 r_PS1 2169.8048 99.9232 19.15894833036452 0.05
OBS: 33.993016830786544 r_PS1 1515.9679 69.8129 19.548275017577804 0.05
OBS: 38.24214393463486 r_PS1 1438.1684 66.2301 19.605475656182954 0.05
OBS: -8.498254207696636 i_PS1 3307.4857 152.3153 18.70125507430828 0.05
OBS: -4.249127103848318 i_PS1 4461.7673 205.472 18.376232715156515 0.05
OBS: 0.0 i_PS1 4052.5373 186.6262 18.480682448271107 0.05
OBS: 4.249127103848318 i_PS1 4133.566 190.3577 18.45918781866829 0.05
OBS: 8.498254207696636 i_PS1 3340.1917 153.8215 18.690571507181044 0.05
OBS: 12.747381311544954 i_PS1 2849.8227 131.2392 18.862955391287752 0.05
OBS: 16.996508415393272 i_PS1 2603.3977 119.8909 18.961148687135488 0.05
OBS: 21.24563551924159 i_PS1 2655.6381 122.2967 18.939577756571826 0.05
OBS: 25.49476262308991 i_PS1 2647.9772 121.9439 18.942714400354728 0.05
OBS: 29.743889726938228 i_PS1 2146.851 98.8661 19.170495234932368 0.05
OBS: 33.993016830786544 i_PS1 1746.7961 80.4429 19.39439449242156 0.05
OBS: 38.24214393463486 i_PS1 1277.1453 58.8147 19.734399254275043 0.05
OBS: -8.498254207696636 z_PS1 2693.8938 124.0584 18.9240488370471 0.05
OBS: -4.249127103848318 z_PS1 3630.0239 167.1688 18.600226280290503 0.05
OBS: 0.0 z_PS1 3482.5531 160.3775 18.645255636190743 0.05
OBS: 4.249127103848318 z_PS1 2625.5602 120.9115 18.951945045824196 0.05
OBS: 8.498254207696636 z_PS1 2383.4442 109.7617 19.05698752068322 0.05
OBS: 12.747381311544954 z_PS1 1842.0907 84.8314 19.336722491478895 0.05
OBS: 16.996508415393272 z_PS1 2091.0658 96.2971 19.199080731865326 0.05
OBS: 21.24563551924159 z_PS1 2128.9431 98.0415 19.17958987212424 0.05
OBS: 25.49476262308991 z_PS1 2168.7045 99.8725 19.159499072795157 0.05
OBS: 29.743889726938228 z_PS1 1815.6047 83.6117 19.352446756867554 0.05
OBS: 33.993016830786544 z_PS1 1500.9294 69.1204 19.55909932051391 0.05
OBS: 38.24214393463486 z_PS1 1181.0612 54.3899 19.81931900805158 0.05
END:
