# 5589 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5589
MWEBV: 0
REDSHIFT_HELIO: 0.09456946684594517
REDSHIFT_CMB: 0.09456946684594517
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.756555734767561 g_PS1 2495.9792 114.9441 19.006897592748192 0.05
OBS: -4.3782778673837806 g_PS1 3244.4676 149.4133 18.722141410200024 0.05
OBS: 0.0 g_PS1 3122.871 143.8135 18.763614894291376 0.05
OBS: 4.3782778673837806 g_PS1 2747.3955 126.5222 18.902697032449904 0.05
OBS: 8.756555734767561 g_PS1 2270.6178 104.5658 19.10963991486932 0.05
OBS: 13.134833602151343 g_PS1 1639.5036 75.5019 19.46321903729198 0.05
OBS: 17.513111469535122 g_PS1 996.3302 45.8827 20.00399176971014 0.05
OBS: 21.891389336918902 g_PS1 564.5391 25.998 20.620764840381717 0.05
OBS: 26.269667204302685 g_PS1 397.8221 18.3204 21.00077773868959 0.05
OBS: 30.647945071686465 g_PS1 339.7948 15.6481 21.1719580712094 0.05
OBS: 35.026222939070244 g_PS1 259.4892 11.9499 21.46470198660693 0.05
OBS: 39.404500806454024 g_PS1 226.7422 10.4419 21.611169331654743 0.05
OBS: -8.756555734767561 r_PS1 1805.2546 83.135 19.358653830017442 0.05
OBS: -4.3782778673837806 r_PS1 3007.5996 138.5051 18.804449937505396 0.05
OBS: 0.0 r_PS1 2903.9451 133.7316 18.842529009200785 0.05
OBS: 4.3782778673837806 r_PS1 2693.5283 124.0416 18.924196156137285 0.05
OBS: 8.756555734767561 r_PS1 2158.462 99.4008 19.164638980465522 0.05
OBS: 13.134833602151343 r_PS1 1610.0775 74.1468 19.48288301701759 0.05
OBS: 17.513111469535122 r_PS1 1503.3481 69.2317 19.557351094002367 0.05
OBS: 21.891389336918902 r_PS1 1295.9035 59.6786 19.71856833570488 0.05
OBS: 26.269667204302685 r_PS1 1108.5733 51.0517 19.88808898639148 0.05
OBS: 30.647945071686465 r_PS1 842.7554 38.8103 20.185746082505208 0.05
OBS: 35.026222939070244 r_PS1 623.9597 28.7344 20.512108695762723 0.05
OBS: 39.404500806454024 r_PS1 536.5946 24.7111 20.6758841714413 0.05
OBS: -8.756555734767561 i_PS1 1535.5032 70.7125 19.534373196910437 0.05
OBS: -4.3782778673837806 i_PS1 2151.391 99.0752 19.168201610095892 0.05
OBS: 0.0 i_PS1 2072.9327 95.4621 19.208536983015616 0.05
OBS: 4.3782778673837806 i_PS1 1528.5026 70.3901 19.53933454761879 0.05
OBS: 8.756555734767561 i_PS1 1156.0108 53.2363 19.842595298527375 0.05
OBS: 13.134833602151343 i_PS1 878.8517 40.4726 20.140210981280962 0.05
OBS: 17.513111469535122 i_PS1 938.822 43.2344 20.068541843477018 0.05
OBS: 21.891389336918902 i_PS1 1154.3048 53.1577 19.844198745169024 0.05
OBS: 26.269667204302685 i_PS1 1264.0722 58.2127 19.745570327683616 0.05
OBS: 30.647945071686465 i_PS1 1338.1438 61.6238 19.68374301495118 0.05
OBS: 35.026222939070244 i_PS1 1019.9073 46.9685 19.97859827924071 0.05
OBS: 39.404500806454024 i_PS1 665.7339 30.6582 20.441748269470967 0.05
OBS: -8.756555734767561 z_PS1 1208.3628 55.6472 19.794506640315426 0.05
OBS: -4.3782778673837806 z_PS1 1730.0526 79.6719 19.404851712731418 0.05
OBS: 0.0 z_PS1 1415.6695 65.194 19.622595331716393 0.05
OBS: 4.3782778673837806 z_PS1 1035.9017 47.705 19.961703615993144 0.05
OBS: 8.756555734767561 z_PS1 628.6915 28.9523 20.503906084562786 0.05
OBS: 13.134833602151343 z_PS1 482.2389 22.2079 20.791844438159547 0.05
OBS: 17.513111469535122 z_PS1 502.1449 23.1246 20.747927437958094 0.05
OBS: 21.891389336918902 z_PS1 620.5536 28.5776 20.518051701697154 0.05
OBS: 26.269667204302685 z_PS1 794.2238 36.5754 20.250142767307278 0.05
OBS: 30.647945071686465 z_PS1 917.3144 42.2439 20.09370442490407 0.05
OBS: 35.026222939070244 z_PS1 931.5908 42.9013 20.076937063291002 0.05
OBS: 39.404500806454024 z_PS1 612.0757 28.1871 20.53298714672892 0.05
END:
